11.80669116973877,0.37706470489501953
11.806441307067871,0.4764406681060791
11.806131362915039,0.5769264698028564
11.8056001663208,0.6775872707366943
11.805103302001953,0.7767140865325928
11.804600715637207,0.8765177726745605
11.804118156433105,0.9782671928405762
11.803701400756836,1.0762181282043457
11.803314208984375,1.1768343448638916
11.80323314666748,1.277339220046997
11.803027153015137,1.3785533905029297
11.80295467376709,1.4790327548980713
11.802868843078613,1.5794677734375
11.802774429321289,1.677433967590332
11.802774429321289,1.7773315906524658
11.802759170532227,1.876431941986084
11.802727699279785,1.97711181640625
11.802641868591309,2.0784389972686768
11.802592277526855,2.178232431411743
11.802462577819824,2.2835512161254883
11.802206993103027,2.3781447410583496
11.802125930786133,2.4778635501861572
11.802029609680176,2.5816001892089844
11.801972389221191,2.6847994327545166
11.801868438720703,2.825174331665039
11.801790237426758,2.9211671352386475
11.801704406738281,3.015366315841675
11.801629066467285,3.1225781440734863
11.80155086517334,3.273681163787842
11.801454544067383,3.3532474040985107
11.801361083984375,3.4394068717956543
11.80126667022705,3.5047318935394287
11.801186561584473,3.6715927124023438
11.801100730895996,3.7495038509368896
11.801019668579102,3.845510482788086
11.800926208496094,3.9396615028381348
11.800819396972656,4.004319190979004
11.800753593444824,4.085687160491943
11.800681114196777,4.204623222351074
11.800597190856934,4.305550813674927
11.80055046081543,4.41686749458313
11.800433158874512,4.517850399017334
11.800378799438477,4.643424034118652
11.80029582977295,4.685510873794556
11.800193786621094,4.8045337200164795
11.800115585327148,4.943340063095093
11.80000114440918,4.978651762008667
11.799925804138184,5.107435941696167
11.79987907409668,5.205747127532959
11.799772262573242,5.336843013763428
11.799715042114258,5.410806655883789
11.799633979797363,5.610843181610107
11.799519538879395,5.643089532852173
11.799490928649902,5.752909183502197
11.799405097961426,5.831570625305176
11.79931354522705,6.01053261756897
11.799196243286133,6.083371877670288
11.799084663391113,6.110973358154297
11.798806190490723,6.206005096435547
11.798538208007812,6.336523771286011
11.798225402832031,6.4706103801727295
11.79790210723877,6.538137912750244
11.797602653503418,6.644228935241699
11.797446250915527,6.733571290969849
11.797324180603027,6.80506443977356
11.797224998474121,6.941340208053589
11.79707145690918,6.997284889221191
11.796975135803223,7.104501724243164
11.796863555908203,7.209857225418091
11.796730041503906,7.308396816253662
11.79652214050293,7.429043531417847
11.796430587768555,7.635782718658447
11.796358108520508,7.674457311630249
11.79623794555664,7.758829116821289
11.796066284179688,7.809044599533081
11.795947074890137,7.933614730834961
11.795829772949219,8.035817861557007
