11.911704063415527,0.3618149757385254
11.911324501037598,0.4629952907562256
11.911100387573242,0.5619285106658936
11.91076946258545,0.6685400009155273
11.910355567932129,0.7608671188354492
11.909866333007812,0.862626314163208
11.90938949584961,0.9615943431854248
11.908870697021484,1.0624289512634277
11.90843391418457,1.1619319915771484
11.908079147338867,1.2617988586425781
11.907853126525879,1.3617630004882812
11.907678604125977,1.4632675647735596
11.90756607055664,1.5614547729492188
11.907508850097656,1.6621220111846924
11.907475471496582,1.761533498764038
11.90743350982666,1.8622028827667236
11.907402038574219,1.961324691772461
11.907295227050781,2.0613043308258057
11.907139778137207,2.1609694957733154
11.907076835632324,2.261960029602051
11.906983375549316,2.361630439758301
11.906912803649902,2.462852716445923
11.906766891479492,2.5938034057617188
11.906667709350586,2.6922147274017334
11.906563758850098,2.927994966506958
11.906452178955078,2.9291911125183105
11.906378746032715,2.9906790256500244
11.906295776367188,3.069394826889038
11.906193733215332,3.2041831016540527
11.906058311462402,3.3492753505706787
11.905975341796875,3.461815118789673
11.905868530273438,3.519468069076538
11.905805587768555,3.753657102584839
11.905691146850586,3.770171880722046
11.90560531616211,3.787820816040039
11.90548038482666,3.925452947616577
11.90534496307373,4.1593708992004395
11.905235290527344,4.193447113037109
11.905152320861816,4.2715535163879395
11.905021667480469,4.445102691650391
11.904935836791992,4.454456090927124
11.90479564666748,4.520190000534058
11.904696464538574,4.563918590545654
11.904605865478516,4.756241083145142
11.904524803161621,4.98726487159729
11.904397010803223,5.024127721786499
11.904282569885254,5.024406671524048
11.904193878173828,5.093053817749023
11.904105186462402,5.254040956497192
11.903998374938965,5.292870998382568
11.903902053833008,5.464246988296509
11.903743743896484,5.483943939208984
11.903647422790527,5.690863609313965
11.903620719909668,5.718950271606445
11.903509140014648,5.92056131362915
11.903423309326172,6.018909692764282
11.903347969055176,6.126422166824341
11.9032621383667,6.1380555629730225
11.903206825256348,6.211783170700073
11.903077125549316,6.295902729034424
11.90297794342041,6.419078588485718
11.902863502502441,6.604185581207275
11.902800559997559,6.750050783157349
11.902592658996582,6.8918023109436035
11.902314186096191,6.918549060821533
11.902050971984863,6.9187541007995605
11.901777267456055,7.018143892288208
11.901474952697754,7.136866569519043
11.901232719421387,7.243296146392822
11.900943756103516,7.383023738861084
11.900662422180176,7.394025564193726
11.900368690490723,7.55055046081543
11.900102615356445,7.568244934082031
11.899847984313965,8.016672134399414
11.899559020996094,8.515906572341919
11.89931869506836,8.516167640686035
11.899064064025879,8.516233205795288
11.898795127868652,8.517829656600952
11.898579597473145,8.517943143844604
11.898329734802246,8.517999410629272
11.898048400878906,8.518055438995361
11.897782325744629,8.518113613128662
11.897503852844238,8.568678379058838
11.897183418273926,8.662169218063354
11.897016525268555,8.762760639190674
11.896897315979004,8.861618041992188
11.896780014038086,8.968445777893066
11.896649360656738,9.062437534332275
11.896513938903809,9.162528991699219
11.896435737609863,9.262564659118652
11.896347999572754,9.362105131149292
11.89625358581543,9.462885618209839
11.896170616149902,9.562182664871216
11.896050453186035,9.661831617355347
11.895975112915039,9.762251615524292
11.8958740234375,9.862003087997437
11.895764350891113,9.963125705718994
11.895678520202637,10.062042951583862
11.89559268951416,10.162256240844727
11.895483016967773,10.26168179512024
11.895386695861816,10.362559080123901
11.895261764526367,10.463346481323242
11.895201683044434,10.56258511543274
11.895097732543945,10.662197589874268
11.895001411437988,10.764825344085693
11.894915580749512,10.86472463607788
11.894808769226074,10.964530944824219
11.894691467285156,11.061679363250732
11.894587516784668,11.169012069702148
11.894495964050293,11.262537717819214
11.894399642944336,11.362029790878296
11.894295692443848,11.462603569030762
11.894207000732422,11.564199209213257
11.894113540649414,11.662911415100098
11.894003868103027,11.762183904647827
11.89389419555664,11.872387647628784
11.89390754699707,11.962358474731445
11.893964767456055,12.062695026397705
11.894256591796875,12.162227153778076
11.894641876220703,12.262964010238647
11.89490795135498,12.363806962966919
11.894923210144043,12.462243795394897
11.894990921020508,12.562888383865356
11.895048141479492,12.662100315093994
11.895092010498047,12.761883020401001
11.895196914672852,12.862929821014404
11.895236015319824,12.962227821350098
11.895219802856445,13.062090396881104
11.895204544067383,13.16297173500061
11.895282745361328,13.263116121292114
11.895613670349121,13.362713813781738
11.896056175231934,13.463417053222656
11.896524429321289,13.564970254898071
11.896954536437988,13.662690877914429
11.897446632385254,13.76236081123352
11.897886276245117,13.862616062164307
11.898245811462402,13.965277910232544
11.89864444732666,14.062448024749756
11.899089813232422,14.1624276638031
11.899415016174316,14.262125730514526
11.89974594116211,14.362286567687988
11.900076866149902,14.462692975997925
11.900352478027344,14.563638687133789
11.900594711303711,14.662238597869873
11.900936126708984,14.762769222259521
11.901386260986328,14.862122297286987
11.901787757873535,14.962342500686646
11.902186393737793,15.062506198883057
11.90255069732666,15.162506103515625
11.902857780456543,15.264113664627075
11.90311336517334,15.363160848617554
11.903212547302246,15.463212013244629
11.903287887573242,15.565714359283447
11.903287887573242,15.662387609481812
11.903282165527344,15.762593269348145
11.903280258178711,15.862970352172852
11.903181076049805,15.972401857376099
11.90310001373291,16.06917428970337
11.903066635131836,16.16948103904724
11.902998924255371,16.263530254364014
11.903035163879395,16.362770318984985
11.903050422668457,16.462778329849243
11.90311050415039,16.562232971191406
11.90308952331543,16.662620544433594
11.90310287475586,16.763004302978516
11.90307903289795,16.864091634750366
11.903048515319824,16.96247148513794
11.903035163879395,17.063186645507812
11.903039932250977,17.16327691078186
11.903024673461914,17.265913248062134
11.903039932250977,17.3632550239563
11.903014183044434,17.46308660507202
11.902998924255371,17.563697338104248
11.903021812438965,17.663090467453003
11.902972221374512,17.762651920318604
11.902970314025879,17.870137929916382
11.902985572814941,17.963674783706665
11.902949333190918,18.063182830810547
11.902933120727539,18.16297221183777
11.902935981750488,18.262946367263794
11.902910232543945,18.36249589920044
11.902892112731934,18.463476181030273
11.90285587310791,18.562702894210815
11.90285587310791,18.663646936416626
11.902871131896973,18.763498306274414
11.902827262878418,18.863009214401245
11.902813911437988,18.962565660476685
11.902774810791016,19.06653618812561
11.902759552001953,19.162327766418457
11.902728080749512,19.263289213180542
11.90269947052002,19.365708589553833
11.902722358703613,19.46295666694641
11.902688980102539,19.564857482910156
11.902667999267578,19.672255277633667
11.902631759643555,19.77059006690979
11.902644157409668,19.870869874954224
11.902626037597656,19.962655544281006
11.902642250061035,20.062722206115723
11.902652740478516,20.17275595664978
11.902688980102539,20.263090133666992
11.902654647827148,20.36271023750305
11.902711868286133,20.462689876556396
11.902920722961426,20.563275575637817
11.903077125549316,20.67027759552002
11.903220176696777,20.764004707336426
11.903493881225586,20.86397409439087
11.903631210327148,20.962897539138794
11.903748512268066,21.06424331665039
11.903748512268066,21.162617444992065
11.903712272644043,21.262638568878174
11.903704643249512,21.362871170043945
11.903722763061523,21.46276044845581
11.90369701385498,21.56534743309021
11.903668403625488,21.66366958618164
11.90366268157959,21.763802528381348
11.903641700744629,21.866706132888794
11.903587341308594,21.96605682373047
11.903597831726074,22.06315016746521
11.903602600097656,22.16336679458618
11.903602600097656,22.26405429840088
11.903581619262695,22.363521814346313
11.903602600097656,22.46399211883545
11.903555870056152,22.56435990333557
11.903569221496582,22.663419246673584
11.903587341308594,22.763174533843994
11.903618812561035,22.872735738754272
11.903597831726074,22.964223861694336
11.90356159210205,23.064115047454834
11.903548240661621,23.162980556488037
11.903610229492188,23.263100624084473
11.903631210327148,23.364087343215942
11.903618812561035,23.463663339614868
11.903600692749023,23.56392526626587
11.903579711914062,23.663674116134644
11.903579711914062,23.764578580856323
11.903573989868164,23.8635413646698
11.903572082519531,23.962931871414185
11.903532981872559,24.06388258934021
11.903522491455078,24.1635639667511
11.90354061126709,24.263038873672485
11.903532981872559,24.363102912902832
11.903534889221191,24.463159561157227
11.903519630432129,24.57204556465149
11.903501510620117,24.662976026535034
11.903477668762207,24.76379632949829
11.903433799743652,24.86272096633911
11.903472900390625,24.96359920501709
11.903493881225586,25.06384253501892
11.903474807739258,25.163928270339966
11.903449058532715,25.26313829421997
11.903397560119629,25.36470127105713
11.903407096862793,25.463306427001953
11.903512001037598,25.56381392478943
11.903925895690918,25.663602113723755
11.904417991638184,25.76477575302124
11.904886245727539,25.864635944366455
11.905227661132812,25.964214324951172
11.905582427978516,26.063506364822388
11.905704498291016,26.16381525993347
11.905892372131348,26.264166593551636
11.906133651733398,26.36539578437805
11.906366348266602,26.463311195373535
11.906366348266602,26.564064264297485
11.906336784362793,26.663379192352295
11.906214714050293,26.76464009284973
11.906209945678711,26.863972187042236
11.906204223632812,26.963446140289307
11.906230926513672,27.064157247543335
11.906269073486328,27.163377285003662
11.90619945526123,27.263683795928955
11.90605640411377,27.363829851150513
11.905936241149902,27.46374011039734
11.90589714050293,27.563268184661865
11.905839920043945,27.66466784477234
11.905733108520508,27.763537883758545
11.905611038208008,27.863035202026367
11.905511856079102,27.963130474090576
11.905409812927246,28.06422257423401
11.905311584472656,28.163660049438477
11.905319213867188,28.263802766799927
11.905384063720703,28.363260507583618
11.905623435974121,28.466291666030884
11.906017303466797,28.571012496948242
11.906363487243652,28.664124965667725
11.906428337097168,28.765366554260254
11.906538009643555,28.863900184631348
