0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4171619415283203
0.2452337840518941,0.005499072251964854,0.0,0.0,-0.004209019473451063,0.9999911420383043,6.1027672290802
0.656665610803197,0.023516172014916955,0.0,0.0,-0.005744277493048368,0.9999835015019413,7.479234457015991
1.066809563579525,0.021970858503238346,0.0,0.0,-0.018149746996169745,0.9998352797756114,8.86312198638916
1.4810834053260933,0.010729035367674835,0.0,0.0,-0.01754314494828862,0.9998461071911634,10.237370491027832
1.910683073296878,0.04291226997190603,0.0,0.0,-0.0041142813929363085,0.9999915363084928,11.5973641872406
2.3277680474440285,0.04155088068488067,0.0,0.0,-0.020766373662720185,0.9997843556111989,12.979772090911865
2.718807491712627,0.03040482324030083,0.0,0.0,-0.03101230686029086,0.9995190027324159,14.345628261566162
3.110027063167554,0.01746598440588028,0.0,0.0,-0.024953677300157958,0.9996886085122705,15.719497919082642
3.502141232468575,0.00529249523475933,0.0,0.0,-0.02126043600007664,0.9997739713860762,17.254301071166992
3.9057788235818753,-0.008255067632914935,0.0,0.0,-0.019980808438812017,0.9998003637197436,21.011163473129272
4.3368703755392195,-0.01940712121974829,0.0,0.0,0.0005998784347801387,0.9999998200729155,22.397051095962524
4.753436710544782,-0.010008377180618163,0.0,0.0,0.018349177026101872,0.9998316396786335,23.77197003364563
5.166963644566323,0.014265429867136052,0.0,0.0,0.021119996910385432,0.9997769479891528,25.1478009223938
5.595227595138709,0.03468779811184782,0.0,0.0,0.010708176914368485,0.9999426658299818,26.608642578125
6.027277903275648,0.060052394061303194,0.0,0.0,0.010587609890699406,0.9999439496875824,27.90994668006897
6.4402241931143545,0.06516969379409944,0.0,0.0,-0.019604201098461484,0.9998078191829123,30.047433614730835
6.855467595763796,0.03599380838726606,0.0,0.0,-0.06424313785798041,0.9979342760112815,34.7999541759491
7.0539047005715645,-0.016182096678497907,0.0,0.0,-0.5540358075576363,0.8324928371727638,39.09845423698425
7.044259908312395,-0.042142083800880456,0.0,0.0,-0.8982762609869713,0.43943117657634007,41.630545139312744
7.028209946115824,-0.0411053229895596,0.0,0.0,0.9960333394376929,0.0889808222517508,43.706575870513916
7.0147682945411365,-0.03131687518387853,0.0,0.0,0.8229598325373424,0.5680995634834701,45.626848220825195
7.007637997238319,-0.010655318079108808,0.0,0.0,0.4386891365595114,0.8986388826801733,47.55440044403076
7.001833053939403,0.008112359699240065,0.0,0.0,-0.050152740612292995,0.998741559468252,49.7767174243927
7.003550843285206,-0.002917432779203112,0.0,0.0,-0.5522321314742327,0.833690393951751,51.999138832092285
7.003358497260838,-0.002223046437765755,0.0,0.0,-0.8926092817736613,0.45083108820433904,54.07483434677124
6.986744827375389,-0.006393746609198738,0.0,0.0,0.9983513498711015,0.05739845129051259,56.13826632499695
6.9562605292904305,-0.006532958009627978,0.0,0.0,0.8369541174891235,0.5472730627556983,58.05466556549072
6.942624045262181,0.010497025141000696,0.0,0.0,0.4747320611767914,0.88013037107626,59.896464824676514
6.9446419940802455,0.008782384679054085,0.0,0.0,-0.016506749613515597,0.9998637543271567,61.97300982475281
7.11743872819445,-0.19848679920697007,0.0,0.0,-0.324152017623798,0.9460050049922679,66.65202403068542
7.203547967257881,-0.21175532809346237,0.0,0.0,0.20557532972741802,0.9786412947589446,69.41241717338562
7.215019352758973,-0.20886689117125104,0.0,0.0,0.6522336739688711,0.7580179645239737,71.78391718864441
7.1214277428544825,-0.026341882841944768,0.0,0.0,0.9384470000376045,0.34542325937959106,75.16160321235657
7.000646220889526,0.017189512868268086,0.0,0.0,-0.9859833482175346,0.16684375037063834,78.01329135894775
7.000644502369094,0.00716228012489466,0.0,0.0,-0.7683547908152228,0.6400241522249728,80.07623434066772
7.067033626861655,-0.07377551921194683,0.0,0.0,-0.3448973447645191,0.9386404112195386,82.38481736183167
7.088638904975756,-0.07872456827370249,0.0,0.0,0.16172281911314842,0.9868362223682793,84.84050178527832
7.093642262306849,-0.06548228381630368,0.0,0.0,0.632923950186123,0.774213971251355,87.2872211933136
7.09430294608953,-0.04668321919321929,0.0,0.0,0.925085944530593,0.3797578112849565,89.4348738193512
7.088346895697906,-0.04742586122714904,0.0,0.0,-0.9901182333535503,0.14023510252730742,91.82161664962769
7.093233307973496,-0.0553917215217992,0.0,0.0,-0.7952648191518036,0.6062622101198863,93.88345170021057
7.135119803033472,-0.14301994311040458,0.0,0.0,-0.37393630352579893,0.927454387506718,96.1782476902008
7.553963628467025,-0.27710006528960657,0.0,0.0,-0.010176835974488993,0.9999482146639137,100.70948529243469
7.986780140019761,-0.2430868899320348,0.0,0.0,0.05580019911750356,0.9984419551373265,102.23138093948364
8.385596197342828,-0.1763769455677515,0.0,0.0,0.14919416762437238,0.9888079188330111,103.76790022850037
8.740128429468031,0.12169423133476816,0.0,0.0,0.5462694164732249,0.837609529927879,106.76328420639038
8.771156203787298,0.2298772805676974,0.0,0.0,0.8908412578365584,0.4543147073738406,109.98048377037048
8.550849973081153,0.23446260833940358,0.0,0.0,0.9994260315398074,0.03387635577496551,113.43223118782043
8.23119799229705,0.3540489492731026,0.0,0.0,0.8804005172858086,0.4742308817051886,120.17657709121704
8.222073402741934,0.3518707214428943,0.0,0.0,0.5179171763401366,0.8554307677725065,122.17802119255066
8.231218641647436,0.35057092166463155,0.0,0.0,0.014191593634695337,0.9998992942642312,124.16763377189636
8.28113217302506,0.34274531677442516,0.0,0.0,-0.4959700969185932,0.8683396011714318,126.15699577331543
8.277859444381953,0.33577981004252666,0.0,0.0,-0.8567235277765637,0.515775917384749,128.2355809211731
8.265321231167103,0.3220411366636057,0.0,0.0,-0.9994868300929117,0.03203242842531698,130.5307068824768
8.161493107099588,0.3218087117772951,0.0,0.0,0.8884289044372821,0.4590142500624253,132.98742389678955
8.13798302282684,0.2735143877825536,0.0,0.0,0.5544973269406573,0.8321855048098746,135.43297219276428
8.047199164386509,0.21727219394660124,0.0,0.0,0.08458894273053426,0.9964159326143528,138.5758228302002
7.993766403446072,0.25492476591504976,0.0,0.0,-0.417000521764689,0.9089062464566833,141.57317399978638
