11.909136772155762,0.2912006378173828
11.90883731842041,0.39046788215637207
11.90854263305664,0.493236780166626
11.908348083496094,0.5908682346343994
11.908056259155273,0.6906442642211914
11.907665252685547,0.7932870388031006
11.907243728637695,0.8901500701904297
11.906845092773438,0.9898355007171631
11.906410217285156,1.0899791717529297
11.906110763549805,1.1903464794158936
11.90588665008545,1.2906780242919922
11.905832290649414,1.3911478519439697
11.905689239501953,1.4987726211547852
11.905600547790527,1.5913312435150146
11.905633926391602,1.6918363571166992
11.905743598937988,1.7915878295898438
11.905728340148926,1.8916480541229248
11.905735969543457,1.9902808666229248
11.905704498291016,2.0913753509521484
11.905631065368652,2.1908857822418213
11.90561580657959,2.290647029876709
11.90560531616211,2.391319513320923
11.905576705932617,2.492086410522461
11.90550422668457,2.596198797225952
11.905472755432129,2.7022788524627686
11.905441284179688,2.7927725315093994
11.90546989440918,2.8930835723876953
11.905433654785156,2.9933786392211914
11.905409812927246,3.102658748626709
11.905365943908691,3.1939096450805664
11.905379295349121,3.2947890758514404
11.905426025390625,3.3929877281188965
11.90536880493164,3.4938390254974365
11.905316352844238,3.5934181213378906
11.905233383178711,3.694283962249756
11.905176162719727,3.7933106422424316
11.905217170715332,3.893998861312866
11.90521240234375,3.9946422576904297
11.905196189880371,4.10214638710022
11.905243873596191,4.191701412200928
11.905282974243164,4.291909456253052
11.905290603637695,4.393136739730835
11.905235290527344,4.494471073150635
11.90519905090332,4.59282374382019
11.9052095413208,4.693715333938599
11.9052095413208,4.795036792755127
11.905176162719727,4.8931190967559814
11.905110359191895,4.99489688873291
11.905128479003906,5.092711687088013
11.905141830444336,5.19365930557251
11.905152320861816,5.292105674743652
11.905159950256348,5.394127607345581
11.905183792114258,5.494931221008301
11.905180931091309,5.604855060577393
11.905165672302246,5.695701599121094
11.905138969421387,5.791462421417236
11.905116081237793,5.895915269851685
11.905116081237793,5.993359088897705
11.905095100402832,6.092538356781006
11.905069351196289,6.193206071853638
11.904915809631348,6.29371190071106
11.904753684997559,6.3947837352752686
11.90450382232666,6.502216100692749
11.904303550720215,6.604223728179932
11.904240608215332,6.699244022369385
11.904251098632812,6.793419361114502
11.904217720031738,6.903785943984985
11.904214859008789,6.997435808181763
11.904189109802246,7.094645261764526
11.904133796691895,7.192837238311768
11.904139518737793,7.296976089477539
11.904126167297363,7.395567417144775
11.904061317443848,7.493669033050537
11.904043197631836,7.592205286026001
11.904074668884277,7.693407773971558
11.904058456420898,7.795606374740601
11.904050827026367,7.896440029144287
11.903977394104004,7.993891954421997
11.903918266296387,8.09518051147461
11.903876304626465,8.194814205169678
11.903855323791504,8.293388366699219
11.903816223144531,8.39469575881958
11.903727531433105,8.492675065994263
11.903680801391602,8.596504211425781
11.903634071350098,8.69459867477417
11.903610229492188,8.796842575073242
11.903602600097656,8.893025636672974
11.903576850891113,9.0020170211792
11.903522491455078,9.09387755393982
11.903459548950195,9.201677560806274
11.903436660766602,9.293808937072754
11.903428077697754,9.395240545272827
11.903368949890137,9.495936632156372
11.903324127197266,9.593190431594849
11.903282165527344,9.695803165435791
11.9032621383667,9.79382038116455
11.903220176696777,9.894765138626099
11.903194427490234,9.993525981903076
11.903178215026855,10.09549880027771
11.903162956237793,10.196616649627686
11.903191566467285,10.293881177902222
11.903214454650879,10.40571928024292
11.903175354003906,10.499542951583862
11.903199195861816,10.594978332519531
11.903188705444336,10.696028709411621
11.903238296508789,10.798737287521362
11.9032564163208,10.894009113311768
11.903230667114258,10.99512791633606
11.90326976776123,11.095721244812012
11.903266906738281,11.197125911712646
11.903253555297852,11.29236388206482
11.9032564163208,11.39366102218628
11.903227806091309,11.493520736694336
11.903196334838867,11.595414161682129
11.90312385559082,11.696874856948853
11.903105735778809,11.797135829925537
11.903128623962402,11.898736000061035
11.90311336517334,11.993602514266968
11.903160095214844,12.09550142288208
11.903118133544922,12.196523904800415
11.903116226196289,12.29820442199707
11.903160095214844,12.393481731414795
11.903095245361328,12.494327783584595
11.903056144714355,12.595369815826416
11.903045654296875,12.696042537689209
11.902993202209473,12.797584295272827
11.903014183044434,12.89776086807251
11.903003692626953,12.993384838104248
11.902962684631348,13.09503984451294
11.902938842773438,13.19595217704773
11.902935981750488,13.294732809066772
11.902917861938477,13.403218984603882
11.902871131896973,13.49925684928894
11.902860641479492,13.594569206237793
11.90283203125,13.694988489151001
11.902803421020508,13.796596765518188
11.902811050415039,13.898435354232788
11.902788162231445,13.994882583618164
11.90282154083252,14.106167793273926
11.902767181396484,14.195219278335571
11.902767181396484,14.298052787780762
11.902767181396484,14.398246049880981
11.902750968933105,14.505272150039673
11.902761459350586,14.595445394515991
11.902735710144043,14.70763897895813
11.902740478515625,14.79750657081604
11.902728080749512,14.898828268051147
11.90272045135498,14.999577045440674
11.902681350708008,15.094169616699219
11.902665138244629,15.196116924285889
11.902667999267578,15.303635120391846
11.902701377868652,15.404503583908081
11.902681350708008,15.493849039077759
11.90267562866211,15.594504594802856
11.902621269226074,15.702779293060303
11.902628898620605,15.79795527458191
11.902644157409668,15.89895224571228
11.902642250061035,15.999853610992432
11.902631759643555,16.09561252593994
11.902589797973633,16.19515824317932
11.902586936950684,16.303565740585327
11.902576446533203,16.40450096130371
11.90255069732666,16.49414300918579
11.90253734588623,16.593925714492798
11.902472496032715,16.695468187332153
11.902511596679688,16.797163248062134
11.902508735656738,16.897636651992798
11.902522087097168,16.999284267425537
11.902524948120117,17.09458875656128
11.902514457702637,17.195473670959473
11.902535438537598,17.296806573867798
11.902547836303711,17.403311252593994
11.902519226074219,17.49861717224121
11.902524948120117,17.594385862350464
11.90254020690918,17.693878889083862
11.902532577514648,17.79618740081787
11.902527809143066,17.897456884384155
11.90254020690918,17.998600959777832
11.902524948120117,18.099544286727905
11.902508735656738,18.206778287887573
11.902517318725586,18.3067946434021
11.902508735656738,18.408687353134155
11.902464866638184,18.496736764907837
11.902460098266602,18.59925889968872
11.90257453918457,18.69489884376526
11.903032302856445,18.795764446258545
11.903465270996094,18.896880626678467
11.903987884521484,18.99805188179016
11.904436111450195,19.098847150802612
11.9049072265625,19.19404649734497
11.9053316116333,19.300058364868164
11.905501365661621,19.39652729034424
11.905735969543457,19.49536442756653
11.906011581420898,19.59868025779724
11.90615463256836,19.699575185775757
11.906082153320312,19.794490098953247
11.906097412109375,19.89621376991272
11.9060640335083,19.996440172195435
11.906079292297363,20.09785294532776
11.906086921691895,20.200268983840942
11.905996322631836,20.308511972427368
11.90591812133789,20.398358821868896
11.905805587768555,20.499664545059204
11.905717849731445,20.594924926757812
11.905597686767578,20.694931507110596
11.90548038482666,20.796307802200317
11.905412673950195,20.898365259170532
11.905284881591797,20.999563217163086
11.905196189880371,21.094345092773438
11.905069351196289,21.195637226104736
11.904980659484863,21.29708957672119
11.904881477355957,21.404709577560425
11.904759407043457,21.49458122253418
11.904646873474121,21.595532417297363
