0.0,0.0,4.12082314491272
0.0,0.0,4.121205568313599
0.0,0.0,4.218476295471191
0.3999902576482782,0.0,4.320367336273193
0.3995254546229262,0.0,4.419736623764038
0.4483667589724064,0.0,4.519880056381226
0.3011292535775497,0.0,4.619855165481567
0.3002963935149172,0.0,4.719815492630005
0.30152827899808665,0.0,4.8198323249816895
0.3014387578824984,0.0,4.9197914600372314
0.30118125299020926,0.0,5.019829273223877
0.30040500159832584,0.0,5.119783639907837
0.30094711263184215,0.0,5.219810247421265
0.3006116774962062,0.0,5.319882392883301
0.3000728781559525,-0.05591254106624737,5.4197678565979
0.3010949494981706,-0.05671644590697005,5.519774436950684
0.30104430242179003,-0.041118556182635435,5.619823217391968
0.30138999865125704,-0.04713163668976017,5.71979832649231
0.30099828755540126,-0.045616250063635795,5.819867134094238
0.3009899623914022,-0.047561925414361446,5.91988205909729
0.30105524020291285,-0.041816928002395115,6.019826412200928
0.30075937931327823,-0.04487001294956395,6.119879245758057
0.30111766423738096,-0.03583378582016418,6.21990704536438
0.30110034810067143,0.0,6.319907188415527
0.30034882726582257,0.0,6.419986009597778
0.30106569263188254,0.0,6.519896030426025
0.30103642108645345,0.0,6.619978189468384
0.3014131535107515,0.0,6.719927072525024
-0.1,0.0,6.818773031234741
-0.1,0.0,6.918690919876099
-0.1,0.0,7.018751621246338
0.0,0.0,7.118896961212158
0.0,0.0,7.218881845474243
0.0,0.39999999999999997,7.319045066833496
0.0,0.39999999999999997,7.418990135192871
0.0,0.39999999999999997,7.518989562988281
0.0,0.39999999999999997,7.618952751159668
0.0,0.39999999999999997,7.71899151802063
0.0,0.39999999999999997,7.819045782089233
0.0,0.39999999999999997,7.9191906452178955
0.0,0.39999999999999997,8.019299268722534
0.0,0.39999999999999997,8.1191885471344
0.0,0.39999999999999997,8.219200372695923
0.0,0.39999999999999997,8.319020509719849
0.0,0.39999999999999997,8.419087409973145
0.0,0.39999999999999997,8.519030094146729
0.0,0.39999999999999997,8.619146585464478
0.0,0.39999999999999997,8.719236850738525
0.0,0.39999999999999997,8.819202899932861
0.0,0.39999999999999997,8.919236183166504
0.0,0.39999999999999997,9.019259214401245
0.0,0.39999999999999997,9.119158744812012
0.0,0.39999999999999997,9.219205617904663
0.0,0.39999999999999997,9.31924295425415
0.0,0.39999999999999997,9.419180631637573
0.0,0.39999999999999997,9.519102096557617
0.0,0.39999999999999997,9.619077444076538
0.0,0.39999999999999997,9.719113111495972
0.0,0.39999999999999997,9.819134950637817
0.0,0.39999999999999997,9.919110774993896
0.0,0.39999999999999997,10.019145488739014
0.0,0.39999999999999997,10.119117975234985
0.0,0.39999999999999997,10.219132423400879
0.0,0.39999999999999997,10.319120407104492
0.0,0.4238317702945908,10.419116258621216
0.0,0.40637449779008583,10.51913833618164
0.0,0.39999999999999997,10.619125366210938
0.0,0.39999999999999997,10.719223022460938
0.0,0.5,10.8191556930542
0.0,0.4858880240666237,10.91919732093811
0.0,0.40840689257571555,11.019107103347778
0.0,0.39999999999999997,11.11916208267212
0.0,0.5000000000000003,11.219112634658813
0.0,0.48788526277793065,11.319149017333984
0.0,0.4688888110612572,11.419391632080078
0.0,0.5000000000000002,11.519314289093018
0.0,0.4902120320420519,11.61997365951538
0.0,0.46926951533869693,11.719942092895508
0.0,0.4999999999999996,11.81990671157837
0.0,0.48948225473102797,11.919939994812012
0.0,0.4690596160135769,12.019986629486084
0.0,0.4693368152568215,12.120023965835571
0.0,0.46953781153026347,12.220070362091064
0.0,0.41949038160474655,12.32006287574768
0.0,0.4100730645029169,12.419830560684204
0.0,0.4380662927502077,12.519634485244751
0.0,0.4304100739328482,12.619916915893555
0.0,0.41572085054297164,12.719903469085693
0.0,0.39999999999999997,12.820151329040527
0.0,0.39999999999999997,12.920147180557251
0.0,0.39999999999999997,13.020189046859741
0.0,0.39999999999999997,13.120182037353516
0.0,0.42339439768540255,13.220180034637451
0.0,0.39999999999999997,13.32045602798462
0.0,0.39999999999999997,13.420426607131958
0.0,0.39999999999999997,13.520210266113281
0.0,0.39999999999999997,13.620228052139282
0.0,0.39999999999999997,13.720263242721558
0.0,0.39999999999999997,13.820265531539917
0.0,0.39999999999999997,13.920302152633667
0.0,0.41516438848093934,14.020219087600708
0.0,0.41688561376772404,14.120274782180786
0.0,0.40567036710287396,14.22064757347107
0.0,0.0,14.318520307540894
0.0,0.0,14.418617486953735
0.0,0.0,14.51858925819397
0.0,0.0,14.618571996688843
0.0,0.0,14.718650817871094
0.1,0.02052000114007998,14.820417642593384
0.1,0.024396924782348294,14.920387983322144
0.1,0.02422907242649477,15.02039122581482
0.1,0.16693890337881287,15.120512962341309
0.1,0.17384616528686722,15.220716953277588
0.1,0.17049540822443207,15.320457696914673
0.1,0.30530752586691,15.420825242996216
0.1,0.28948937701551547,15.52052116394043
0.1,0.3430943616126713,15.619972944259644
0.1,0.2632459536979073,15.720546960830688
