11.41662883758545,0.2029409408569336
11.4162015914917,0.3035445213317871
11.415801048278809,0.40339159965515137
11.415467262268066,0.5112335681915283
11.415170669555664,0.6055581569671631
11.414839744567871,0.7033162117004395
11.414610862731934,0.8021018505096436
11.41455078125,0.9024062156677246
11.414517402648926,1.0030133724212646
11.414233207702637,1.1030170917510986
11.414111137390137,1.202451467514038
11.414094924926758,1.3031525611877441
11.414069175720215,1.4030299186706543
11.414052963256836,1.5028364658355713
11.413962364196777,1.6021380424499512
11.414055824279785,1.7030482292175293
11.414397239685059,1.8030450344085693
11.414793014526367,1.903414249420166
11.415178298950195,2.0029006004333496
11.415519714355469,2.103513479232788
11.415897369384766,2.2029199600219727
11.416191101074219,2.3026645183563232
11.41650104522705,2.4066824913024902
11.416827201843262,2.553287982940674
11.417099952697754,2.620479106903076
11.417311668395996,3.316467761993408
11.417579650878906,3.3167941570281982
11.417800903320312,3.316910743713379
11.417933464050293,3.548311471939087
11.418087005615234,3.548600435256958
11.418375968933105,3.548722505569458
11.41873550415039,3.548823356628418
11.419066429138184,3.5497262477874756
11.419397354125977,3.5498464107513428
11.419629096984863,3.620084285736084
11.419754028320312,3.711219072341919
11.419707298278809,3.8417274951934814
11.419761657714844,3.9123806953430176
11.419657707214355,4.012362480163574
11.419511795043945,4.119897365570068
11.419358253479004,4.204536437988281
11.419219970703125,4.352967262268066
11.419137001037598,4.416531324386597
11.41899585723877,4.5230419635772705
11.418931007385254,4.61664891242981
11.418944358825684,4.777506351470947
11.418798446655273,4.849150896072388
11.418548583984375,4.922967195510864
11.418498992919922,5.0129992961883545
11.418355941772461,5.114013433456421
11.417722702026367,5.21460747718811
11.41635799407959,5.327910900115967
11.415121078491211,5.47934103012085
11.41397762298584,5.5518903732299805
11.412808418273926,5.611161708831787
11.411738395690918,5.71334981918335
11.410569190979004,5.841693162918091
11.409379005432129,5.9152607917785645
11.408415794372559,6.043205976486206
11.407540321350098,6.121797323226929
11.40658950805664,6.215443849563599
11.406350135803223,6.350711107254028
11.406637191772461,6.422657012939453
11.406899452209473,6.514474630355835
11.407090187072754,6.616261720657349
11.40715503692627,6.722121715545654
11.407087326049805,6.9471211433410645
11.407087326049805,7.020020246505737
11.406938552856445,7.068398475646973
11.40688705444336,7.119997501373291
11.406852722167969,7.211182117462158
11.406845092773438,7.451657056808472
11.406926155090332,7.51347541809082
11.406876564025879,7.653185606002808
11.406618118286133,7.714910507202148
11.406577110290527,7.8199989795684814
11.406777381896973,7.881418228149414
11.407001495361328,8.028892040252686
11.40698528289795,8.049148321151733
11.4075927734375,8.112841129302979
11.408381462097168,8.260429859161377
11.408998489379883,8.312240839004517
11.40977954864502,8.451826810836792
11.410626411437988,8.515567779541016
11.411357879638672,8.612699747085571
11.411848068237305,8.851714134216309
11.411972999572754,8.855757236480713
11.411821365356445,9.217443227767944
11.411605834960938,9.279282093048096
11.411503791809082,9.279520034790039
11.411201477050781,9.515390634536743
11.41079330444336,9.566622972488403
11.410381317138672,9.566939115524292
11.409964561462402,9.567062139511108
11.409449577331543,9.70113492012024
11.409043312072754,9.720373153686523
11.408784866333008,9.847148895263672
11.409126281738281,10.21958303451538
11.410077095031738,10.305052518844604
11.411008834838867,10.30536150932312
11.411845207214355,10.305466413497925
11.412751197814941,10.449980974197388
11.413951873779297,10.713801383972168
11.415146827697754,10.812856674194336
11.416193962097168,10.813127279281616
11.417214393615723,10.813243389129639
11.418126106262207,10.813748121261597
11.41888427734375,11.181189775466919
11.419404983520508,11.683768272399902
11.419769287109375,11.68403697013855
11.419832229614258,12.045061826705933
11.419629096984863,12.045439720153809
11.419198989868164,12.045571565628052
11.419957160949707,12.04564619064331
11.420498847961426,12.04570746421814
11.4208402633667,12.277740478515625
11.420923233032227,12.278119802474976
11.420792579650879,12.278266668319702
11.42098331451416,12.278355598449707
11.421988487243652,12.311354637145996
11.423032760620117,12.311706066131592
11.42404556274414,12.609937906265259
11.425193786621094,12.611134767532349
11.426308631896973,12.611463785171509
11.427366256713867,12.611574411392212
11.42806625366211,12.71082854270935
11.42796516418457,12.812138080596924
11.42737865447998,13.015775918960571
11.426626205444336,13.016226768493652
11.425743103027344,13.111595392227173
11.424779891967773,13.211763620376587
11.423600196838379,13.383856773376465
11.422491073608398,13.405397653579712
11.421321868896484,13.61218523979187
11.420084953308105,13.613157749176025
11.418941497802734,13.71167278289795
11.417876243591309,13.81069278717041
11.416702270507812,14.35391616821289
11.415495872497559,14.411030054092407
11.414243698120117,14.411327838897705
11.413003921508789,14.411412239074707
11.411670684814453,14.482109546661377
11.410358428955078,14.482372999191284
11.408881187438965,14.510026216506958
11.407261848449707,14.812327146530151
11.405689239501953,14.911090850830078
11.404118537902832,14.911364078521729
11.40269660949707,14.912330865859985
11.401548385620117,15.015663623809814
11.400444030761719,15.116413831710815
11.3993501663208,15.311851263046265
11.39808177947998,15.86445140838623
11.396787643432617,16.14161705970764
11.395236015319824,16.141883373260498
11.39379596710205,16.141966581344604
11.392470359802246,16.209085702896118
11.391053199768066,16.209409952163696
11.390449523925781,16.20950174331665
11.390069007873535,16.209566354751587
11.389269828796387,16.209627151489258
11.388120651245117,16.711211681365967
11.386735916137695,16.71605086326599
11.385457038879395,16.716289043426514
11.384987831115723,16.71637201309204
11.384641647338867,16.716437101364136
11.384373664855957,16.716500520706177
11.384095191955566,16.975011110305786
11.383329391479492,17.1419358253479
11.382355690002441,17.14309310913086
11.38106918334961,17.143376111984253
11.379722595214844,17.30252170562744
11.378193855285645,17.58229160308838
11.376709938049316,17.70925807952881
11.375154495239258,17.709575653076172
11.37352180480957,17.71635389328003
11.372003555297852,17.716635942459106
11.370555877685547,18.14177441596985
11.369048118591309,18.276073217391968
11.367433547973633,18.276391983032227
11.365803718566895,18.276527881622314
11.36419677734375,18.315978050231934
11.362564086914062,18.317322254180908
11.361092567443848,18.50775694847107
11.359553337097168,18.541942834854126
11.357941627502441,18.77582621574402
11.356410026550293,18.82737374305725
11.354866027832031,18.985010385513306
11.353331565856934,19.00744915008545
11.351740837097168,19.045881986618042
