11.190954208374023,0.2770538330078125
11.190526962280273,0.3740072250366211
11.190123558044434,0.4741663932800293
11.189863204956055,0.5772371292114258
11.189414978027344,0.6734809875488281
11.188912391662598,0.7743978500366211
11.188433647155762,0.8739001750946045
11.187894821166992,0.9737565517425537
11.187383651733398,1.082181692123413
11.186918258666992,1.1739630699157715
11.18658447265625,1.2735962867736816
11.186355590820312,1.3739659786224365
11.186123847961426,1.4742746353149414
11.186001777648926,1.5744469165802002
11.18591022491455,1.6743757724761963
11.185829162597656,1.774275302886963
11.185717582702637,1.8741919994354248
11.18560791015625,1.982365369796753
11.185386657714844,2.0733609199523926
11.185264587402344,2.174213171005249
11.184988021850586,2.2738771438598633
11.184889793395996,2.373924970626831
11.184751510620117,2.4743056297302246
11.184542655944824,2.575615167617798
11.184368133544922,2.675596237182617
11.184175491333008,2.7739806175231934
11.184014320373535,2.877225160598755
11.183847427368164,2.9761152267456055
11.183633804321289,3.0767223834991455
11.183409690856934,3.174748659133911
11.183100700378418,3.2739145755767822
11.18298053741455,3.3753678798675537
11.182995796203613,3.4818615913391113
11.183066368103027,3.573976516723633
11.18337631225586,3.6755177974700928
11.183603286743164,3.7753255367279053
11.183177947998047,3.8750159740448
11.181985855102539,3.974998950958252
11.180272102355957,4.075049161911011
11.17904281616211,4.175079822540283
11.177860260009766,4.274263620376587
11.176636695861816,4.3746559619903564
11.175472259521484,4.475136995315552
11.174766540527344,4.575927019119263
11.174063682556152,4.674712657928467
11.173303604125977,4.775704383850098
11.172605514526367,4.875117778778076
11.171993255615234,4.974616765975952
11.17138671875,5.074233293533325
11.170759201049805,5.17447829246521
11.17013168334961,5.27533483505249
11.16927433013916,5.377954483032227
11.168355941772461,5.474485874176025
11.16749382019043,5.575500726699829
11.166519165039062,5.6754937171936035
11.165599822998047,5.775074481964111
11.16467571258545,5.875448703765869
11.16385269165039,5.975550651550293
11.163032531738281,6.0748889446258545
11.16232967376709,6.175480604171753
11.161592483520508,6.276005506515503
11.160772323608398,6.374723434448242
11.15994644165039,6.4758710861206055
11.15895938873291,6.576019048690796
11.157894134521484,6.674646377563477
11.156644821166992,6.774803876876831
11.155409812927246,6.874821662902832
11.154189109802246,6.974951505661011
11.15298080444336,7.074753999710083
11.151801109313965,7.174973487854004
11.15061092376709,7.274773359298706
11.149577140808105,7.374274253845215
11.148516654968262,7.481725692749023
11.147355079650879,7.575262546539307
11.146251678466797,7.677143335342407
11.145209312438965,7.775228977203369
11.144157409667969,7.875098705291748
11.143013954162598,7.974290609359741
11.14183235168457,8.075939655303955
11.1406888961792,8.175849914550781
11.139472961425781,8.27500605583191
11.13834285736084,8.376455783843994
11.137225151062012,8.474817752838135
11.13609504699707,8.575774192810059
11.134871482849121,8.676068782806396
11.133722305297852,8.784327507019043
11.132599830627441,8.875869035720825
11.13134479522705,8.975061178207397
11.130240440368652,9.075397253036499
11.129131317138672,9.17569875717163
11.127918243408203,9.277663946151733
11.126774787902832,9.374313831329346
11.125696182250977,9.47476863861084
11.124480247497559,9.575828790664673
11.123332023620605,9.675342559814453
11.122159957885742,9.775349855422974
11.121026992797852,9.882827520370483
11.119779586791992,9.97531771659851
11.118644714355469,10.07493281364441
11.117451667785645,10.181762218475342
11.116336822509766,10.274896383285522
11.115379333496094,10.375911712646484
11.114461898803711,10.487982988357544
11.113444328308105,10.583776235580444
11.112344741821289,10.675427198410034
11.111405372619629,10.775040864944458
11.110420227050781,10.8754301071167
11.109345436096191,10.97593879699707
11.108423233032227,11.085957765579224
11.107439041137695,11.177772521972656
11.106368064880371,11.275903463363647
11.105350494384766,11.378301620483398
11.104392051696777,11.475780725479126
11.103397369384766,11.57524561882019
11.102420806884766,11.682197570800781
11.101522445678711,11.775532722473145
11.10049057006836,11.875001192092896
11.099376678466797,11.9752516746521
11.098381042480469,12.074835300445557
11.097375869750977,12.182344675064087
11.096384048461914,12.275270700454712
11.095404624938965,12.375438928604126
11.09449577331543,12.475903272628784
11.093547821044922,12.574976205825806
11.092628479003906,12.674734830856323
11.091660499572754,12.775584697723389
11.090678215026855,12.87541675567627
11.089808464050293,12.976665496826172
11.08893871307373,13.075303554534912
11.088055610656738,13.175599575042725
11.087102890014648,13.276492834091187
11.086264610290527,13.376895904541016
11.085334777832031,13.475392818450928
11.084501266479492,13.575104713439941
11.083703994750977,13.675904750823975
11.08266544342041,13.7765052318573
11.081868171691895,13.88234257698059
11.081055641174316,13.982587337493896
11.080366134643555,14.075736284255981
11.079561233520508,14.176968574523926
11.078657150268555,14.275782108306885
11.07776927947998,14.374453783035278
11.076959609985352,14.47640085220337
11.075998306274414,14.57613730430603
11.07511043548584,14.677102327346802
11.073966979980469,14.775538206100464
11.072728157043457,14.877036571502686
11.071745872497559,14.976416826248169
11.070569038391113,15.076565027236938
11.0693998336792,15.178519487380981
11.068405151367188,15.276374101638794
11.067418098449707,15.377897024154663
11.066366195678711,15.475812673568726
11.065298080444336,15.575222969055176
11.064371109008789,15.676355123519897
11.063423156738281,15.776213884353638
11.062493324279785,15.876303672790527
11.061501502990723,15.975361108779907
11.06074333190918,16.07685613632202
11.060014724731445,16.176298141479492
11.059438705444336,16.275368690490723
11.058985710144043,16.38581109046936
11.058469772338867,16.47575831413269
11.05783462524414,16.576160430908203
11.057232856750488,16.68417191505432
11.056587219238281,16.7759006023407
11.056012153625488,16.875670909881592
11.0552978515625,16.976311206817627
11.05461311340332,17.075788736343384
11.05403995513916,17.175750970840454
11.053847312927246,17.27563166618347
11.053675651550293,17.37546944618225
11.053545951843262,17.47581648826599
11.053506851196289,17.57708430290222
11.053394317626953,17.67563557624817
11.053326606750488,17.78684163093567
11.053094863891602,17.875715732574463
11.052912712097168,17.97594666481018
11.052634239196777,18.075708150863647
11.052459716796875,18.177056074142456
11.052145004272461,18.276522874832153
11.051800727844238,18.382603645324707
11.051493644714355,18.476585626602173
11.051248550415039,18.579602479934692
11.051095008850098,18.67858338356018
11.050993919372559,18.779063940048218
11.051003456115723,18.88609743118286
11.05097484588623,18.98432159423828
11.050878524780273,19.07576084136963
11.050600051879883,19.175751209259033
11.050384521484375,19.275923490524292
11.050105094909668,19.377074480056763
11.049850463867188,19.476259469985962
11.049552917480469,19.575769186019897
11.0491943359375,19.67630624771118
11.048845291137695,19.776471614837646
11.048524856567383,19.875972270965576
11.048269271850586,19.99002718925476
11.047941207885742,20.076392650604248
11.047561645507812,20.17987871170044
11.046422958374023,20.27755045890808
11.045032501220703,20.376102685928345
11.043685913085938,20.475860595703125
11.042438507080078,20.576038599014282
11.041193962097168,20.676347970962524
11.039917945861816,20.776567220687866
11.03870964050293,20.875932216644287
11.037477493286133,20.97589111328125
11.036251068115234,21.076058626174927
11.034996032714844,21.17695379257202
11.033792495727539,21.289878129959106
11.032639503479004,21.389469385147095
11.031482696533203,21.488301992416382
11.03035831451416,21.576035261154175
11.029172897338867,21.67803192138672
11.028003692626953,21.776689767837524
11.026759147644043,21.886574745178223
11.02546501159668,21.980489015579224
11.024345397949219,22.076934337615967
11.023212432861328,22.175716161727905
11.022061347961426,22.27629327774048
11.020857810974121,22.390016317367554
11.019691467285156,22.47634220123291
11.018579483032227,22.576372146606445
11.017428398132324,22.677024126052856
11.016305923461914,22.776681900024414
11.01512622833252,22.876538515090942
11.013991355895996,22.976859092712402
11.012829780578613,23.076425313949585
11.01162338256836,23.1768319606781
11.010404586791992,23.281188249588013
11.009204864501953,23.376652479171753
11.008040428161621,23.476664543151855
11.006922721862793,23.576231002807617
11.00578784942627,23.689767599105835
11.004597663879395,23.777458667755127
11.00340747833252,23.876317024230957
11.002340316772461,23.976679801940918
11.001321792602539,24.07693862915039
11.000300407409668,24.181696891784668
10.999236106872559,24.27648901939392
10.998170852661133,24.377282857894897
10.997105598449707,24.479403495788574
10.996050834655762,24.576873540878296
10.99503231048584,24.678629398345947
10.993967056274414,24.782660722732544
10.992925643920898,24.877258777618408
10.991891860961914,24.97796893119812
10.990793228149414,25.077104091644287
10.989532470703125,25.17682719230652
10.988306045532227,25.27636981010437
10.987173080444336,25.37645196914673
10.986042976379395,25.47957181930542
10.98488712310791,25.577001094818115
10.9837646484375,25.677873373031616
10.982373237609863,25.776508569717407
10.98095417022705,25.879153728485107
10.979795455932617,25.977696657180786
10.97901439666748,26.077722311019897
10.97828483581543,26.17901921272278
10.977350234985352,26.277692317962646
10.97651195526123,26.377156496047974
10.975579261779785,26.481012105941772
10.974743843078613,26.577701091766357
10.973907470703125,26.68236255645752
10.972792625427246,26.77727198600769
10.971662521362305,26.8804829120636
10.970454216003418,26.978046417236328
10.9691162109375,27.090137243270874
10.968027114868164,27.18527102470398
10.966818809509277,27.28702211380005
10.965667724609375,27.3874831199646
10.96460247039795,27.478068113327026
10.963493347167969,27.580733060836792
10.962355613708496,27.68596339225769
10.961251258850098,27.778866052627563
10.960125923156738,27.876776933670044
10.959123611450195,27.980966806411743
10.958160400390625,28.078267097473145
10.95726203918457,28.178999662399292
10.956415176391602,28.27750039100647
10.955662727355957,28.378063917160034
10.95514965057373,28.47766089439392
10.954644203186035,28.57747530937195
10.953930854797363,28.677651166915894
10.953202247619629,28.77885413169861
10.952465057373047,28.87683391571045
10.951732635498047,28.98551082611084
10.950972557067871,29.07688283920288
10.950141906738281,29.177218437194824
10.949373245239258,29.277782201766968
10.948802947998047,29.377148628234863
10.94857120513916,29.477392435073853
10.948274612426758,29.587456464767456
10.948074340820312,29.679053783416748
10.94775676727295,29.779542446136475
10.947490692138672,29.886197328567505
10.947256088256836,29.978693962097168
10.947001457214355,30.078199863433838
10.946646690368652,30.17894458770752
10.946334838867188,30.27882981300354
10.945967674255371,30.379778385162354
10.945571899414062,30.478116989135742
10.945040702819824,30.57756018638611
10.944780349731445,30.68286657333374
10.9445219039917,30.781753063201904
10.944347381591797,30.87825083732605
10.944293022155762,30.981820821762085
10.944201469421387,31.081706285476685
10.944061279296875,31.186549425125122
10.943253517150879,31.27811861038208
10.941936492919922,31.37820601463318
10.94063949584961,31.477980852127075
10.939334869384766,31.57907485961914
10.938024520874023,31.677513599395752
10.936686515808105,31.77859616279602
10.935420989990234,31.877990007400513
10.93421459197998,31.977782487869263
10.933097839355469,32.07806372642517
10.93187141418457,32.18799018859863
10.930756568908691,32.278000593185425
10.929459571838379,32.37748885154724
10.92821979522705,32.478217124938965
10.927204132080078,32.57804584503174
10.926063537597656,32.67904210090637
10.924886703491211,32.778520345687866
10.92373275756836,32.881447553634644
10.922582626342773,32.98687529563904
10.921499252319336,33.078197956085205
10.920373916625977,33.183120012283325
10.91933822631836,33.286518573760986
10.91821575164795,33.385873556137085
10.917012214660645,33.48033428192139
10.915868759155273,33.58738470077515
10.914670944213867,33.67814540863037
10.913522720336914,33.77988576889038
10.912725448608398,33.8782844543457
10.912744522094727,33.98049545288086
10.913223266601562,34.077932596206665
10.913199424743652,34.179041385650635
10.913080215454102,34.278388261795044
10.912952423095703,34.37803077697754
10.912869453430176,34.479719161987305
10.912637710571289,34.58167004585266
10.912481307983398,34.67837357521057
10.912386894226074,34.77999544143677
10.912270545959473,34.87808537483215
10.912124633789062,34.97980499267578
10.91193962097168,35.078263998031616
10.911728858947754,35.17890191078186
10.91137981414795,35.283010721206665
10.911191940307617,35.37819504737854
10.910957336425781,35.479209661483765
10.910877227783203,35.57969784736633
10.910636901855469,35.67915916442871
10.910457611083984,35.78197407722473
10.910228729248047,35.87935161590576
10.910019874572754,35.979973793029785
10.9098539352417,36.07884120941162
10.909708023071289,36.18326449394226
10.90957260131836,36.27907109260559
10.909478187561035,36.379719495773315
10.909363746643066,36.48742961883545
10.90929126739502,36.57850956916809
10.909332275390625,36.680006980895996
10.909452438354492,36.77834630012512
10.909541130065918,36.87960147857666
10.909637451171875,36.97839403152466
10.909790992736816,37.08038949966431
10.909923553466797,37.178070068359375
10.910158157348633,37.28137564659119
10.910364151000977,37.37830090522766
10.910567283630371,37.47792649269104
10.910842895507812,37.580570697784424
10.91123104095459,37.67971634864807
10.911728858947754,37.77781653404236
10.91236400604248,37.87979292869568
10.912988662719727,37.97935390472412
10.913575172424316,38.079651832580566
10.914088249206543,38.18642735481262
10.914663314819336,38.27959656715393
10.915132522583008,38.381797552108765
10.91567611694336,38.47946572303772
10.916280746459961,38.580509185791016
10.917082786560059,38.679580211639404
10.917811393737793,38.77975416183472
10.918488502502441,38.88534688949585
10.91930103302002,38.97957634925842
10.91989803314209,39.07889652252197
10.920540809631348,39.17966890335083
10.921178817749023,39.28140473365784
10.921920776367188,39.378904819488525
10.922618865966797,39.47905206680298
10.923321723937988,39.57887649536133
10.924113273620605,39.681870222091675
10.92490005493164,39.779871463775635
10.925568580627441,39.88645935058594
10.926311492919922,39.97918224334717
10.92695426940918,40.07827877998352
10.927521705627441,40.17942571640015
10.927983283996582,40.28173065185547
10.928422927856445,40.37943243980408
10.928998947143555,40.47929620742798
10.929725646972656,40.58106088638306
10.930577278137207,40.687636852264404
10.931347846984863,40.78027153015137
10.932149887084961,40.87897348403931
10.933009147644043,40.980040311813354
10.933756828308105,41.07889246940613
10.934563636779785,41.18067288398743
10.935300827026367,41.27955460548401
10.935996055603027,41.38018774986267
10.936691284179688,41.47818470001221
10.937339782714844,41.579204082489014
10.938019752502441,41.681161403656006
10.93868637084961,41.779621601104736
10.939452171325684,41.886494874954224
10.940305709838867,41.98062324523926
10.94107723236084,42.07848143577576
10.941876411437988,42.17829179763794
10.942660331726074,42.28012490272522
10.943272590637207,42.37939214706421
10.943670272827148,42.48026919364929
10.944204330444336,42.57931113243103
10.944748878479004,42.67864537239075
10.945137023925781,42.77935338020325
10.945504188537598,42.87943649291992
10.945829391479492,42.97952437400818
10.946165084838867,43.08031606674194
10.946646690368652,43.179317235946655
10.947219848632812,43.279178619384766
10.94773006439209,43.38034796714783
10.948345184326172,43.48535656929016
10.948936462402344,43.584872245788574
10.949576377868652,43.67858338356018
10.950347900390625,43.78823804855347
10.950886726379395,43.87928128242493
10.95124340057373,43.98180937767029
10.951288223266602,44.080090284347534
10.951253890991211,44.18053317070007
10.95097827911377,44.28416991233826
10.95065975189209,44.3792290687561
10.950287818908691,44.478256940841675
10.949782371520996,44.57786250114441
10.949212074279785,44.678544759750366
10.948501586914062,44.78125524520874
10.947564125061035,44.878170013427734
10.946535110473633,44.97876334190369
10.94553279876709,45.07799482345581
10.944457054138184,45.178948402404785
10.943399429321289,45.278708934783936
10.942105293273926,45.37939977645874
10.940886497497559,45.4791100025177
10.939665794372559,45.57854986190796
10.9382905960083,45.678794860839844
10.936933517456055,45.780428647994995
10.935543060302734,45.882044315338135
10.93421745300293,45.979955434799194
10.932876586914062,46.07808017730713
10.931540489196777,46.182589530944824
10.93019962310791,46.27938389778137
10.928824424743652,46.37888312339783
10.927438735961914,46.48047876358032
10.925954818725586,46.5826632976532
10.924602508544922,46.67836022377014
10.923150062561035,46.77901816368103
10.921564102172852,46.878830432891846
10.920072555541992,46.978432416915894
10.918522834777832,47.07856559753418
10.917067527770996,47.17886447906494
10.915528297424316,47.27882361412048
10.913991928100586,47.37904167175293
10.912603378295898,47.480892181396484
10.91126537322998,47.57869029045105
10.910077095031738,47.67857027053833
10.908957481384277,47.77850794792175
10.90789794921875,47.87927055358887
10.906889915466309,47.978572845458984
10.906002044677734,48.078185081481934
10.904980659484863,48.17866277694702
10.90395736694336,48.279563665390015
10.903221130371094,48.37833642959595
10.902697563171387,48.47871971130371
10.902199745178223,48.578781604766846
10.901283264160156,48.678631067276
10.900223731994629,48.7810332775116
10.899286270141602,48.88755965232849
10.898275375366211,48.978129863739014
10.897337913513184,49.079033851623535
10.896439552307129,49.178322315216064
10.895442008972168,49.278467416763306
10.894452095031738,49.37888813018799
10.8933744430542,49.4784255027771
10.892420768737793,49.579585313797
10.89140796661377,49.6787269115448
10.890324592590332,49.78101086616516
10.889283180236816,49.885324239730835
10.888264656066895,49.9796986579895
10.887334823608398,50.08503532409668
10.886606216430664,50.178991079330444
10.8865327835083,50.27925944328308
10.886631965637207,50.37904667854309
10.88669204711914,50.47897911071777
10.886650085449219,50.57999658584595
10.886514663696289,50.68546223640442
10.886382102966309,50.77945804595947
10.88623332977295,50.87992334365845
10.88628101348877,50.981202363967896
10.886577606201172,51.07834768295288
10.886902809143066,51.180503129959106
10.887072563171387,51.27925515174866
10.886899948120117,51.38160562515259
10.886553764343262,51.479886531829834
10.886241912841797,51.580649614334106
10.886087417602539,51.67892146110535
10.885947227478027,51.778456687927246
10.885894775390625,51.87889909744263
10.885843276977539,51.978413105010986
10.885673522949219,52.07992649078369
10.885480880737305,52.178858041763306
10.885293960571289,52.27949047088623
10.885194778442383,52.37904953956604
10.885092735290527,52.478448152542114
10.884988784790039,52.57875990867615
10.884856224060059,52.67874884605408
10.884675979614258,52.77907729148865
10.884507179260254,52.886630058288574
10.88432788848877,52.97943830490112
10.884249687194824,53.07861685752869
10.884221076965332,53.1786162853241
10.884153366088867,53.28756308555603
10.884058952331543,53.378567934036255
10.883944511413574,53.47849416732788
10.883872032165527,53.57904529571533
10.883749008178711,53.67975115776062
10.883626937866211,53.77859330177307
10.8834810256958,53.87899899482727
10.883419036865234,53.97917938232422
10.883283615112305,54.07975101470947
10.883090019226074,54.17931413650513
10.88290023803711,54.280128717422485
10.882796287536621,54.37842106819153
10.882674217224121,54.47942876815796
10.882600784301758,54.57963156700134
10.882489204406738,54.67930579185486
10.882413864135742,54.78279733657837
10.882262229919434,54.87945556640625
10.882184028625488,54.97960615158081
10.882111549377441,55.081681966781616
10.88195514678955,55.17971420288086
10.881791114807129,55.28195285797119
10.881608963012695,55.37942290306091
10.881457328796387,55.479055404663086
10.881257057189941,55.57937526702881
10.881020545959473,55.686474561691284
10.880921363830566,55.778709173202515
10.880892753601074,55.885549783706665
10.880814552307129,55.97870445251465
10.880736351013184,56.07871866226196
10.880704879760742,56.179224491119385
10.880743980407715,56.279924154281616
10.880712509155273,56.379584550857544
10.880715370178223,56.479063272476196
10.880741119384766,56.578898668289185
10.880722999572754,56.679569244384766
10.880683898925781,56.78223371505737
10.880434036254883,56.882293462753296
10.880223274230957,56.982274293899536
10.880105972290039,57.079010009765625
10.879960060119629,57.17952084541321
10.879785537719727,57.28073978424072
10.879535675048828,57.3795907497406
10.87927532196045,57.48017621040344
10.878965377807617,57.57989478111267
10.878668785095215,57.68001103401184
10.878355979919434,57.78018140792847
10.878121376037598,57.87949991226196
10.877785682678223,57.979870319366455
10.877415657043457,58.080822706222534
10.877012252807617,58.18996453285217
10.876611709594727,58.280810832977295
10.876238822937012,58.381038665771484
10.87596321105957,58.478824615478516
10.875676155090332,58.57936191558838
10.875239372253418,58.67964196205139
10.874777793884277,58.78064799308777
10.874434471130371,58.880597829818726
10.874007225036621,58.97979998588562
10.87368392944336,59.079463958740234
10.873358726501465,59.178988456726074
10.872928619384766,59.28010869026184
10.872559547424316,59.383784532547
10.872222900390625,59.48634123802185
10.871837615966797,59.58813238143921
10.871384620666504,59.68063688278198
10.871014595031738,59.78928017616272
10.870697021484375,59.87919068336487
10.870329856872559,59.97970128059387
10.869955062866211,60.08027768135071
10.869741439819336,60.1799373626709
10.86952018737793,60.27959203720093
10.869303703308105,60.37959313392639
10.869088172912598,60.48017692565918
10.868906021118164,60.5802857875824
10.868668556213379,60.68066143989563
10.868412971496582,60.78054928779602
10.868122100830078,60.88008975982666
10.86772632598877,60.98013138771057
10.86728286743164,61.07988953590393
10.866918563842773,61.17988467216492
10.86702823638916,61.27986812591553
10.867525100708008,61.37970447540283
10.868025779724121,61.47961091995239
10.868478775024414,61.58040976524353
10.868868827819824,61.67938590049744
10.869176864624023,61.77944803237915
10.869562149047852,61.88062357902527
10.870054244995117,61.98003172874451
10.870600700378418,62.08064317703247
10.871220588684082,62.17957401275635
10.871801376342773,62.2803418636322
10.872486114501953,62.37934613227844
10.87299919128418,62.48063254356384
10.8729887008667,62.58063840866089
10.872916221618652,62.68055033683777
10.872764587402344,62.78035807609558
10.872535705566406,62.87968945503235
10.872075080871582,62.980035066604614
10.871458053588867,63.0795202255249
10.870882034301758,63.181283712387085
10.870161056518555,63.279850006103516
10.86938190460205,63.38939452171326
10.868597984313965,63.47964930534363
10.86798095703125,63.58758544921875
10.867460250854492,63.67984652519226
10.866931915283203,63.78142046928406
10.866530418395996,63.880802154541016
10.866035461425781,63.97989344596863
10.86574649810791,64.08103919029236
10.865570068359375,64.17976522445679
10.865324974060059,64.28943371772766
10.865121841430664,64.38004851341248
10.864936828613281,64.47969579696655
10.865012168884277,64.57977509498596
10.865288734436035,64.68101334571838
10.865616798400879,64.78827238082886
10.865842819213867,64.88680768013
10.865418434143066,64.97941660881042
10.865056991577148,65.08070302009583
10.864806175231934,65.18021583557129
10.864705085754395,65.2798752784729
10.864751815795898,65.38065552711487
10.86479377746582,65.48070502281189
10.864632606506348,65.58071303367615
10.864629745483398,65.68018293380737
10.86466121673584,65.78260707855225
10.864583015441895,65.88068079948425
10.864611625671387,65.98037219047546
10.864702224731445,66.08123254776001
10.864572525024414,66.18006777763367
10.864509582519531,66.28004789352417
10.86435317993164,66.38060283660889
10.86409854888916,66.47973799705505
10.863910675048828,66.57961010932922
10.863715171813965,66.68130278587341
10.863447189331055,66.77987742424011
10.863123893737793,66.88047456741333
10.86284351348877,66.97985458374023
10.862502098083496,67.08179903030396
10.862220764160156,67.17994666099548
10.861764907836914,67.28146052360535
10.861366271972656,67.38006615638733
10.860939025878906,67.4810483455658
10.860475540161133,67.5804295539856
10.859933853149414,67.68120789527893
10.859033584594727,67.78038954734802
10.858017921447754,67.88013505935669
10.857109069824219,67.98035049438477
10.856311798095703,68.08117747306824
10.855603218078613,68.17981600761414
10.854837417602539,68.28051543235779
10.85419750213623,68.38635921478271
10.853361129760742,68.4803318977356
10.852548599243164,68.58067774772644
10.851715087890625,68.68045139312744
10.850890159606934,68.7800362110138
10.850092887878418,68.8870632648468
10.849327087402344,68.9923300743103
10.84860610961914,69.08103847503662
10.8477783203125,69.18092393875122
10.847066879272461,69.28050017356873
10.846348762512207,69.38035583496094
10.845512390136719,69.48130702972412
