0.0,0.0,4.5258567333221436
0.0,0.0,4.526387929916382
0.0,0.0,4.625684499740601
0.0,0.0,4.725374460220337
0.0,0.0,4.825324773788452
0.0,0.0,4.925358533859253
0.39992392546846534,0.0,5.027411460876465
0.4004914688761346,0.0,5.126779556274414
0.28644775226712227,0.0,5.22692084312439
0.30126888323439593,0.0,5.32690691947937
0.3009937981895342,0.0,5.426824331283569
0.30113539732978845,0.0,5.526949882507324
0.30056056381089813,0.0,5.6268651485443115
0.3001519045460611,0.0,5.726861238479614
0.3008685373561619,0.0,5.8267903327941895
0.3016642328288147,0.0,5.926901578903198
0.3013189590128942,0.0,6.027008771896362
0.30014428241459123,-0.032212645092390864,6.126848459243774
0.30056293454744676,-0.03988634936119379,6.226883172988892
0.3002057509542152,-0.038861281748272865,6.3268678188323975
0.3000059738295592,0.0,6.426867723464966
0.3001012031949174,0.0,6.52705979347229
0.3014474437925483,0.0,6.626888751983643
0.3005739124106539,0.0,6.727057933807373
0.30019081838948514,0.0,6.8269572257995605
0.30119077034909203,0.0,6.926907777786255
0.3001444256244433,0.0,7.02714467048645
0.30161990230061964,0.0,7.126917123794556
0.3006650364231652,0.0,7.227037668228149
0.3013622315929363,0.0,7.32698392868042
0.30101446079570415,0.0,7.427364826202393
0.3014455021285235,0.0,7.5274529457092285
0.30110304291462175,0.0,7.627251863479614
0.30101775633230776,0.0,7.727356672286987
0.30099723974591674,0.0,7.8270158767700195
0.30064110991193993,0.0,7.926981210708618
0.3010940621750431,0.0,8.027083396911621
0.3011037715282656,0.0,8.127010345458984
0.30034191742987726,0.007102901829210549,8.226978540420532
0.301009699087487,0.011355573762404283,8.32692837715149
0.30093596591753113,0.001218116361843914,8.42698073387146
0.3015673366443047,0.012577950503481062,8.527172565460205
0.3006079450961707,0.006023080102903276,8.626981258392334
0.300895912445341,0.013905597399724157,8.727022409439087
0.30149054524690944,0.017891176554717527,8.827008247375488
0.30091031457262096,0.039469296622433155,8.927004337310791
0.3009352855721633,0.03213600582982363,9.027103900909424
0.30089452393461613,0.0229696058815247,9.127075433731079
0.3004744585611008,0.024676044020605706,9.227050065994263
0.30121684756632106,0.03104868390058214,9.327089548110962
0.3010415657934802,0.03747598970995138,9.427010774612427
0.3002173279703856,0.03689950473214449,9.527137756347656
0.30084270410286784,0.02180907079263735,9.627138614654541
0.30084962956802364,0.02678509287928278,9.727180004119873
0.3014242310841343,0.018650408324442393,9.827035188674927
0.3004905617472834,0.0268053184410459,9.927125453948975
0.3009225051891462,0.030818676125062127,10.027185678482056
0.3011130823103708,0.03228347048616821,10.127094030380249
0.3012662940333526,0.04077332049216093,10.227391958236694
0.3003472913126576,0.025030164499031848,10.327423572540283
0.3003610589908646,0.020507603373966704,10.42739462852478
0.3015338182740055,0.023608590956581254,10.527263164520264
0.30061276839662143,0.027075497884499377,10.627138614654541
0.3004047699693584,0.033341668095243596,10.7271728515625
0.3011557634321467,0.013858641919336803,10.827103614807129
0.3001577402510285,0.024691764745665215,10.927115440368652
0.3002540644661418,0.01757842623873759,11.02718734741211
0.3007073689910621,0.01468795210515197,11.127413988113403
0.3014582163481184,0.007097166482555227,11.22745418548584
0.300322952008903,0.014731730814827116,11.327428102493286
0.30043036326992156,0.019364378895414504,11.427367925643921
0.30106318847820146,0.022277309108329448,11.52767300605774
0.30125394382659554,-0.019946261818863838,11.627607822418213
0.30117463997740523,-0.026623423750463296,11.72744083404541
0.30163762795807636,-0.034373076240483094,11.82744812965393
0.3013299595066078,-0.029793965674348565,11.92740273475647
0.3012528017872669,-0.03607818581850121,12.027190446853638
0.3002370854291474,-0.02607847847730705,12.127460956573486
0.3008772856387838,-0.04311801637277791,12.227215051651001
0.3010566332050806,-0.028474021747120114,12.327134370803833
0.30138360284630317,-0.0292664668669826,12.427040576934814
0.30044321754795345,-0.033166305671789145,12.528145551681519
0.3010353468294966,0.0,12.627100467681885
0.3010473390383148,0.0,12.727076292037964
0.3000536953473161,0.0,12.82707166671753
0.3012840042928586,0.0,12.930301189422607
0.30088876185158475,-0.03420441741810033,13.02709698677063
0.3002098663269467,-0.04527983495867565,13.127124071121216
0.30094743000722834,-0.03966452697978208,13.227154016494751
0.3009390925934329,-0.030615975629342214,13.32711935043335
0.3015836142762426,-0.032593106400025516,13.427123308181763
0.30059139453231165,-0.043912332083441696,13.527672529220581
0.3008318632664251,-0.026083370219720025,13.627098560333252
0.3010977412474557,-0.030457008179081098,13.727100849151611
0.2984875812567064,-0.03417985468710723,13.827050924301147
0.29250862611504114,-0.032599804471982144,13.927165746688843
0.2875228020279029,0.0,14.027106523513794
0.28317544953171936,0.0,14.12709641456604
0.2795039564457328,0.0,14.22715449333191
0.277248657440043,0.0,14.327094078063965
0.27401066728200596,0.0,14.427107334136963
0.26998054840312624,0.0,14.527595281600952
0.26390315222120786,0.0,14.627205610275269
0.2597740753662048,0.0,14.727274417877197
0.25582292798286965,0.0,14.827183961868286
0.2502307805910037,0.0,14.927127599716187
0.24598451402302254,0.0,15.027361392974854
0.24229886168806905,0.0,15.127189636230469
0.23723676135657354,0.0,15.227067470550537
0.23306680269847277,0.0,15.32711672782898
0.22954874009159335,0.0,15.427097797393799
0.2265800128567109,0.0,15.527073621749878
0.22109442940530666,0.0,15.627052307128906
0.2174047703999255,0.0,15.726982831954956
0.21456100255795518,0.0,15.826982498168945
0.2131206843708473,-0.003162186112450914,15.92695665359497
0.21082304639084087,-0.029024492760531997,16.027141571044922
0.20775777207053253,0.0,16.12698006629944
0.20330428142755524,-0.022318472634804864,16.226974725723267
0.19992622727177023,-0.012639325825301442,16.326974391937256
0.19689622678131063,-0.036091814327396846,16.426927089691162
0.0,0.0,16.534521102905273
0.0,0.0,18.660924673080444
0.0,0.0,21.0545814037323
0.0,0.5,21.126080751419067
0.0,0.5,21.176119089126587
0.0,0.5,21.226226568222046
0.0,0.5,21.276471853256226
0.0,0.5,21.326218366622925
0.0,0.5,21.37618660926819
0.0,0.5,21.426153898239136
0.0,0.5,21.476205587387085
0.0,0.5,21.526257038116455
0.0,0.5,21.576164722442627
0.0,0.5,21.62618112564087
0.0,0.5,21.676138639450073
0.0,0.5,21.72622537612915
0.0,0.5,21.77618408203125
0.0,0.5,21.82621431350708
0.0,0.5,21.87619376182556
0.0,0.5,21.926136016845703
0.0,0.5,21.976155281066895
0.0,0.5,22.026159286499023
0.0,0.5,22.07612133026123
0.0,0.5,22.126092672348022
0.0,0.5,22.176276206970215
0.0,0.5,22.226172924041748
0.0,0.5,22.276154279708862
0.0,0.5,22.326192140579224
0.0,0.5,22.376185178756714
0.0,0.5,22.426129579544067
0.0,0.5,22.47611117362976
0.0,0.5,22.526357173919678
0.0,0.5,22.576160192489624
0.0,0.5,22.626237869262695
0.0,0.5,22.676161766052246
0.0,0.5,22.72614312171936
0.0,0.5,22.776154041290283
0.0,0.5,22.82619023323059
0.0,0.5,22.87620711326599
0.0,0.5,22.92622661590576
0.0,0.5,22.97622776031494
0.0,0.5,23.02641272544861
0.0,0.5,23.076125144958496
0.0,0.5,23.126152276992798
0.0,0.5,23.17609691619873
0.0,0.5,23.226152181625366
0.0,0.5,23.27620840072632
0.0,0.5,23.32622456550598
0.0,0.5,23.376209259033203
0.0,0.5,23.426240921020508
0.0,0.5,23.476186990737915
0.0,0.5,23.526148557662964
0.0,0.5,23.576282501220703
0.0,0.5,23.62619185447693
0.0,0.5,23.67617392539978
0.0,0.5,23.726128578186035
0.0,0.5,23.77614998817444
0.0,0.5,23.826156854629517
0.0,0.5,23.876091957092285
0.0,0.5,23.926153659820557
0.0,0.5,23.976008653640747
0.0,0.5,24.02613854408264
0.0,0.5,24.07604694366455
0.0,0.5,24.12609839439392
0.0,0.5,24.176061630249023
0.0,0.5,24.22608709335327
0.0,0.5,24.276214599609375
0.0,0.5,24.326147079467773
0.0,0.5,24.37603998184204
0.0,0.5,24.426104307174683
0.0,0.5,24.475996732711792
0.0,0.5,24.526214122772217
0.0,0.5,24.57614040374756
0.0,0.5,24.62611961364746
0.0,0.5,24.676063060760498
0.0,0.5,24.726109266281128
0.0,0.5,24.77621603012085
0.0,0.5,24.826090335845947
0.0,0.5,24.875951051712036
0.0,0.5,24.926125049591064
0.0,0.5,24.976096630096436
0.0,0.5,25.026209354400635
0.0,0.5,25.076075077056885
0.0,0.5,25.12609553337097
0.0,0.5,25.17598867416382
0.0,0.5,25.226035594940186
0.0,0.5,25.27611994743347
0.0,0.5,25.32611107826233
0.0,0.5,25.376056909561157
0.0,0.5,25.425992488861084
0.0,0.5,25.476035833358765
0.0,0.5,25.52620840072632
0.0,0.5,25.578388214111328
0.0,0.5,25.626105308532715
0.0,0.5,25.67604660987854
0.0,0.5,25.726072549819946
0.0,0.5,25.77610993385315
0.0,0.5,25.826144218444824
0.0,0.5,25.876071214675903
0.0,0.5,25.926026582717896
0.0,0.5,25.9760479927063
0.0,0.5,26.02610206604004
0.0,0.5,26.076053619384766
0.0,0.5,26.126020669937134
0.0,0.5,26.176019191741943
0.0,0.5,26.225998163223267
0.0,0.5,26.27603268623352
0.0,0.5,26.326077938079834
0.0,0.5,26.37601351737976
0.0,0.5,26.426025390625
0.0,0.5,26.475998640060425
0.0,0.5,26.526003122329712
0.0,0.5,26.57610249519348
0.0,0.5,26.626101970672607
0.0,0.5,26.67600417137146
0.0,0.5,26.726019859313965
0.0,0.5,26.77603268623352
0.0,0.5,26.82602310180664
0.0,0.5,26.87605857849121
0.0,0.5,26.926068782806396
0.0,0.5,26.976003408432007
0.0,0.5,27.025981187820435
0.0,0.5,27.076045751571655
0.0,0.5,27.126007080078125
0.0,0.5,27.176029682159424
0.0,0.5,27.226016521453857
0.0,0.5,27.276087284088135
0.0,0.5,27.32603144645691
0.0,0.5,27.376052856445312
0.0,0.5,27.426045656204224
0.0,0.5,27.47602915763855
0.0,0.5,27.52593684196472
0.0,0.5,27.575917959213257
0.0,0.5,27.626014471054077
0.0,0.5,27.675918579101562
0.0,0.5,27.726017236709595
0.0,0.5,27.776066064834595
0.0,0.5,27.82597827911377
0.0,0.5,27.87601375579834
0.0,0.5,27.925979375839233
0.0,0.5,27.976021766662598
0.0,0.5,28.02592372894287
0.0,0.5,28.075942993164062
0.0,0.5,28.125975131988525
0.0,0.5,28.17596435546875
0.0,0.5,28.22593402862549
0.0,0.5,28.27594304084778
0.0,0.5,28.32591152191162
0.0,0.5,28.37594199180603
0.0,0.5,28.42591881752014
0.0,0.5,28.475914478302002
0.0,0.5,28.525871515274048
0.0,0.5,28.575875759124756
0.0,0.5,28.62590503692627
0.0,0.5,28.675987243652344
0.0,0.5,28.72598624229431
0.0,0.5,28.77621078491211
0.0,0.5,28.825970888137817
0.0,0.5,28.87595772743225
0.0,0.5,28.925962448120117
0.0,0.5,28.97593927383423
0.0,0.5,29.025968313217163
0.0,0.5,29.07598352432251
0.0,0.5,29.12592101097107
0.0,0.5,29.175897359848022
0.0,0.5,29.225977897644043
0.0,0.5,29.275928020477295
0.0,0.5,29.325906991958618
0.0,0.5,29.375855684280396
0.0,0.5,29.42586851119995
0.0,0.5,29.475916624069214
0.0,0.5,29.52622652053833
0.0,0.5,29.575945377349854
0.0,0.5,29.625996351242065
0.0,0.5,29.676002025604248
0.0,0.5,29.725948572158813
0.0,0.5,29.775976181030273
0.0,0.5,29.82598304748535
0.0,0.5,29.87603783607483
0.0,0.5,29.926017999649048
0.0,0.5,29.975939750671387
0.0,0.5,30.025912046432495
0.0,0.5,30.075921058654785
0.0,0.5,30.125946760177612
0.0,0.5,30.175944328308105
0.0,0.5,30.226020574569702
0.0,0.5,30.27595019340515
0.0,0.5,30.32589101791382
0.0,0.5,30.37590217590332
0.0,0.5,30.425936937332153
0.0,0.5,30.482253789901733
0.0,0.5,30.525851011276245
0.0,0.5,30.575896739959717
0.0,0.5,30.625967502593994
0.0,0.5,30.675947904586792
0.0,0.5,30.725898504257202
0.0,0.5,30.776075839996338
0.0,0.5,30.825878858566284
0.0,0.5,30.87593173980713
0.0,0.5,30.925873517990112
0.0,0.5,30.97589349746704
0.0,0.5,31.025893449783325
0.0,0.5,31.07595133781433
0.0,0.5,31.12588858604431
0.0,0.5,31.175859689712524
0.0,0.5,31.225917100906372
