11.862100601196289,0.23073911666870117
11.861649513244629,0.3309752941131592
11.861285209655762,0.4312710762023926
11.861019134521484,0.5312175750732422
11.86071491241455,0.631584882736206
11.860334396362305,0.7313265800476074
11.859855651855469,0.8315422534942627
11.859378814697266,0.9338438510894775
11.858904838562012,1.0310556888580322
11.858495712280273,1.131784200668335
11.858118057250977,1.231584072113037
11.85792350769043,1.3311071395874023
11.857699394226074,1.4323005676269531
11.857563972473145,1.535494089126587
11.857501029968262,1.6328976154327393
11.857397079467773,1.7391424179077148
11.857344627380371,1.8319487571716309
11.857305526733398,1.9321348667144775
11.857219696044922,2.0319225788116455
11.85708999633789,2.1323273181915283
11.857011795043945,2.237544059753418
11.85694694519043,2.3323774337768555
11.856766700744629,2.4312655925750732
11.856534957885742,2.53762149810791
11.856456756591797,2.7301394939422607
11.856342315673828,2.752220630645752
11.856253623962402,2.9203178882598877
11.856125831604004,2.949340343475342
11.855993270874023,3.071075439453125
11.855936050415039,3.155662775039673
11.85580825805664,3.3567421436309814
11.855725288391113,3.4005472660064697
11.855587005615234,3.5295934677124023
11.855480194091797,3.55588698387146
11.855358123779297,3.6697137355804443
11.855277061462402,3.855470657348633
11.855165481567383,3.9111249446868896
11.855087280273438,4.026130676269531
11.854998588562012,4.089733123779297
11.8548583984375,4.256731748580933
11.854795455932617,4.285492420196533
11.854670524597168,4.6412718296051025
11.854532241821289,4.688753843307495
11.854423522949219,4.689070701599121
11.854329109191895,4.7620298862457275
11.854267120361328,4.888533115386963
11.854142189025879,4.889898777008057
11.854100227355957,5.023635625839233
11.853988647460938,5.042927980422974
11.853939056396484,5.1885645389556885
11.8538818359375,5.382476091384888
11.853797912597656,5.394493579864502
11.853654861450195,5.6847920417785645
11.85356616973877,5.8347296714782715
11.853516578674316,5.835049152374268
11.853436470031738,5.888376474380493
11.853361129760742,5.8886559009552
11.853290557861328,6.1228649616241455
11.853092193603516,6.193503141403198
11.852993965148926,6.440494060516357
11.85286808013916,6.836629629135132
11.852741241455078,6.836854934692383
11.852649688720703,6.836917400360107
11.852540016174316,6.993386745452881
11.852413177490234,6.993622064590454
11.852225303649902,6.9936840534210205
11.851922988891602,6.993741035461426
11.851641654968262,7.089306354522705
11.851313591003418,7.18974494934082
11.851001739501953,7.354294300079346
11.850702285766602,7.833068370819092
11.850347518920898,7.833287477493286
11.85008716583252,7.994654417037964
11.849784851074219,7.9950010776519775
11.849485397338867,7.995094060897827
11.849196434020996,7.995157718658447
11.848889350891113,7.995232582092285
11.848600387573242,8.293696880340576
11.848282814025879,8.339869260787964
11.847993850708008,8.340084552764893
11.847685813903809,8.340148210525513
11.847384452819824,8.488413333892822
11.847086906433105,8.588358402252197
11.846790313720703,8.65346097946167
11.846519470214844,8.659625053405762
11.846248626708984,8.760127782821655
11.84589672088623,8.888648509979248
