0.0,0.0,3.2509841918945312
0.0,0.0,3.2513277530670166
0.0,0.0,3.3510406017303467
0.39965502857230606,0.07059751996819517,3.4525983333587646
0.40110380502883347,0.05476314581832603,3.5521812438964844
0.2785488720983267,0.031302316798705994,3.6521477699279785
0.3013294796052973,0.03382077581788363,3.752361297607422
0.3011499475875695,0.014284899909245334,3.852170467376709
0.300325071968194,0.03117968676133865,3.95222806930542
0.3008987063142554,0.031766458269435374,4.052183628082275
0.3008055825228786,0.03210768730833048,4.152233362197876
0.30126058786589716,0.01902537840957704,4.252281188964844
0.30144664245504793,0.021688477616561088,4.35219669342041
0.301010839023366,0.01749154833684627,4.452227592468262
0.30016815027492816,0.06507053093886687,4.552374362945557
0.3006485288520703,0.13146865989424678,4.6522252559661865
0.3010315121195155,0.12596475116320346,4.752323150634766
0.301508026190603,0.1391749015764186,4.852187871932983
0.3014223032019503,0.12137992833005752,4.952227830886841
0.3001117302398262,0.1385443459019849,5.052292823791504
0.30150831336048123,0.13330400143014753,5.152262926101685
0.3014018079206324,0.1678229576662967,5.252350807189941
0.3003718323649536,0.1663774379578076,5.3522398471832275
0.3013183629362316,0.17437403249113181,5.452322959899902
0.30158108312780363,0.17079644622771364,5.552253246307373
0.3005182628355295,0.1638399443344066,5.652287483215332
0.3011706588794082,0.16381852764048072,5.752396106719971
0.3008042791163782,0.14679966557182764,5.852442741394043
0.30081683302249285,0.14122865039267035,5.952227830886841
0.3011136995768475,0.14106528986441458,6.052259922027588
0.30124727302007304,0.15130488727437816,6.152240753173828
0.30134204062685077,0.13012663055407372,6.252359628677368
0.30036653291311577,0.13345170919048152,6.352215528488159
0.301292612498122,0.13924223337518535,6.452333211898804
0.30089029900557707,0.12457659810193272,6.552398681640625
0.3005814527476238,0.17915315988816713,6.652321815490723
0.3013018248750866,0.1721504476901732,6.752478361129761
0.30094107470613185,0.1709318568047724,6.852373123168945
0.30103204277618634,0.15716868701734038,6.952312231063843
0.3000210172146115,0.16225709083833187,7.052361011505127
0.3010242107577973,0.1550289883033225,7.1523027420043945
0.30115511140356344,0.172627031528636,7.252734184265137
0.30082560188609275,0.18316129567591763,7.352367401123047
0.30109895610587467,0.1968876409687494,7.452419757843018
0.3006746098319153,0.205558697447965,7.552370071411133
0.30081378328142383,0.17169285628356432,7.65251350402832
0.3002217787760876,0.19711964177457908,7.752647161483765
0.3012049394928855,0.23122732505986568,7.852408170700073
0.30137382342351504,0.17703768210975745,7.952616214752197
0.30072856597507747,0.23440773949811333,8.05250597000122
0.30154039993088977,0.1865233999726019,8.152460098266602
0.3012530672818008,0.20802929507274376,8.25256061553955
0.30148483722970265,0.2019282986458979,8.352467060089111
0.3010138422265961,0.23273863063046807,8.452545642852783
0.3001358324306862,0.21246948348064168,8.552528381347656
0.300317032598449,0.20951194661228284,8.652615547180176
0.3013163768390714,0.24070925430247658,8.75291633605957
0.30038143871671363,0.21955894470999116,8.852486610412598
0.3006970115447096,0.21202856929678665,8.952510356903076
0.3004417312604464,0.2106099228717779,9.052571296691895
0.30165560273796466,0.21073268981356372,9.152546644210815
0.3007016610113684,0.24071180240104073,9.252698421478271
0.3009278430966209,0.22819007070440994,9.352546215057373
0.3012786388821461,0.22792323098370904,9.452685594558716
0.1,0.2438660653013932,9.552508115768433
0.1,0.24900405273625725,9.652598857879639
0.1,0.25858957947869043,9.752299547195435
0.1,0.20262373481926166,9.852555513381958
0.30040178374499504,0.23681439522065617,9.952591180801392
0.30092864123926033,0.33705574901480434,10.05258584022522
0.30000286563805445,0.3262909685310565,10.152527332305908
0.30126914223778034,0.24601612483200277,10.252752780914307
0.30023267525293196,0.22584782038864337,10.352638244628906
0.30041245856172916,0.15793158819800923,10.452735185623169
0.3001338538984011,0.14421898832446647,10.55261778831482
0.30094745706448456,0.171967548014302,10.652648448944092
0.30036492123809666,0.11080088054663252,10.752682447433472
0.300080685180692,0.18888481306402308,10.852600574493408
0.30067077983160595,0.13240166906463469,10.952552795410156
0.3001463903862237,0.028316634226786437,11.052631139755249
0.30008163920034714,0.08906301816827368,11.152617692947388
0.30108089484538825,0.0,11.252602338790894
0.3001333677475355,-0.064980778509849,11.35255479812622
0.3012918511158901,0.08822481577333649,11.452545642852783
0.30077326855448616,-0.07198543635711661,11.552534341812134
0.3002039149661938,-0.11096604370855186,11.652546167373657
0.3008470452373735,-0.09328699881872651,11.752657890319824
0.30059068966501523,0.0,11.852505683898926
0.300232204943474,-0.07737271963667712,11.952751874923706
0.3008541623813227,-0.09636724008443323,12.052640914916992
0.3013329669257093,-0.096123118551546,12.152967929840088
0.30111533851519834,-0.06986302031253122,12.25268030166626
0.3000855835550831,-0.07006816244439072,12.35262417793274
0.301082797021622,-0.08123163609814486,12.452720642089844
0.30115348068486747,-0.0539767822054656,12.553064823150635
0.3012352961161273,-0.06079445367580966,12.653074026107788
0.3006011504174697,0.032902158608071906,12.752988338470459
0.30151178897219344,0.014708636808944376,12.852673768997192
0.30111815216078863,0.015663134880167875,12.952648162841797
0.30150452711003806,0.017890722971213493,13.05266523361206
0.3010894270622593,0.0,13.152782917022705
0.3011796228255791,0.04127865521923492,13.252731800079346
0.30148156162419426,0.08332588766750534,13.352747917175293
0.3008844967047395,0.08126462633770547,13.452733516693115
0.3004669549151652,0.10356155749606458,13.552656888961792
0.3011521573917787,0.14642117331294638,13.652703762054443
0.3000301228827118,0.13039614416070672,13.75253438949585
0.30020351438013315,0.12710666998632641,13.852651357650757
0.30084152485011373,0.1425091835425088,13.952633380889893
0.30154367510368163,0.1619868424770079,14.05272102355957
0.3012990888237136,0.14623542378999682,14.152619361877441
0.30145045880970067,0.17647989439336875,14.252548933029175
0.3006993698220698,0.16841606768338305,14.352599143981934
0.5006852956843483,0.21679780424425477,14.452973127365112
0.5014706667803887,0.21820019722769135,14.552760362625122
0.30031338963983367,0.158245658286308,14.652737617492676
0.3010982373552501,0.17624068515081154,14.75258755683899
0.30131055359844217,0.15690929228930095,14.8524329662323
0.3013295142063954,0.1971685418565022,14.953015089035034
0.30062158628467406,0.22138346896359795,15.052682161331177
0.3000379180739222,0.19458801926750885,15.154536008834839
0.300836444724529,0.21951164097378129,15.253654956817627
