10.362154960632324,0.3178105354309082
10.36170482635498,0.4177224636077881
10.361316680908203,0.5292298793792725
10.360797882080078,0.618161678314209
10.360147476196289,0.7180891036987305
10.359566688537598,0.8195793628692627
10.358925819396973,0.9174466133117676
10.358349800109863,1.0191216468811035
10.357860565185547,1.1196918487548828
10.357475280761719,1.2251598834991455
10.35721206665039,1.320305585861206
10.356977462768555,1.4205245971679688
10.356837272644043,1.5219671726226807
10.356756210327148,1.618985891342163
10.356657981872559,1.7215280532836914
10.356532096862793,1.8190574645996094
10.356412887573242,1.9179127216339111
10.356125831604004,2.0188558101654053
10.35581111907959,2.119605541229248
10.355660438537598,2.21974515914917
10.355522155761719,2.3183839321136475
10.355290412902832,2.4192330837249756
10.355066299438477,2.5179476737976074
10.35482120513916,2.619575262069702
10.35457706451416,2.718296527862549
10.354350090026855,2.8298676013946533
10.35412883758545,2.9188461303710938
10.35384750366211,3.019613742828369
10.35344123840332,3.119386672973633
10.353313446044922,3.2184886932373047
10.352889060974121,3.3192105293273926
10.35247802734375,3.4190053939819336
10.352025032043457,3.5192012786865234
10.350920677185059,3.6191883087158203
10.34910774230957,3.719212293624878
10.347306251525879,3.819427728652954
10.345743179321289,3.9189696311950684
10.344347953796387,4.019273281097412
10.343034744262695,4.119543552398682
10.341689109802246,4.218830585479736
10.34035587310791,4.319764852523804
10.33908748626709,4.42129111289978
10.337769508361816,4.519361972808838
10.336410522460938,4.61890983581543
10.33502197265625,4.718431711196899
10.333727836608887,4.819436073303223
10.332388877868652,4.93024468421936
10.331171035766602,5.030139923095703
10.329910278320312,5.1305155754089355
10.328485488891602,5.219323635101318
10.327110290527344,5.318377494812012
10.325779914855957,5.4188220500946045
10.324519157409668,5.519581079483032
10.323241233825684,5.619098424911499
10.321920394897461,5.719522476196289
10.32064437866211,5.819522142410278
10.319365501403809,5.919220209121704
10.3179931640625,6.0288238525390625
10.31660270690918,6.126532316207886
10.315282821655273,6.219786167144775
10.314032554626465,6.319483280181885
10.312735557556152,6.419700384140015
10.311373710632324,6.524474382400513
10.310019493103027,6.623817205429077
10.308642387390137,6.7197370529174805
10.30728816986084,6.818759918212891
10.305891990661621,6.920116186141968
10.304553031921387,7.023427724838257
10.303323745727539,7.120136737823486
10.301961898803711,7.223911285400391
10.300646781921387,7.3196587562561035
