1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.64546799659729
1.5789005332351753,-3.7889215508912035,0.0,0.0,0.01150311769549635,0.9999338369528674,5.213379383087158
2.0020842750497625,-3.7969683101375415,0.0,0.0,0.004468692674311172,0.9999900153430445,6.6996166706085205
2.4410801469534915,-3.8059729988860425,0.0,0.0,0.001091112869431625,0.9999994047361759,8.187682867050171
2.8551875030570564,-3.831836507501079,0.0,0.0,0.004515901116160473,0.9999898032665678,9.691786766052246
3.26233891224755,-3.838280524895581,0.0,0.0,0.013045063991850379,0.9999149095325305,11.161747694015503
3.660506828698585,-3.78936384020115,0.0,0.0,0.1206494851874049,0.9926951705956941,13.306685209274292
3.8212970782849416,-3.7262962391761065,0.0,0.0,0.621941209698426,0.7830639384359738,17.608999013900757
3.799936029234437,-3.724172187432623,0.0,0.0,0.9253513438147277,0.3791106573288035,18.944950103759766
3.778927797405864,-3.7235128123740897,0.0,0.0,-0.9932428619332727,0.11605437182028805,21.104461908340454
3.7700414499958286,-3.7309195675285367,0.0,0.0,-0.8008144771459736,0.5989124920999903,23.265260934829712
3.779261382518137,-4.1549258936961,0.0,0.0,-0.6070812071985722,0.7946397975600796,25.72138547897339
3.974714650508106,-4.566049425975607,0.0,0.0,-0.4991182802610723,0.8665338667987708,27.95516872406006
4.320142972383771,-5.012122138406065,0.0,0.0,-0.3791215436381901,0.925346883687083,30.637658834457397
4.725563145963869,-5.316943953986951,0.0,0.0,-0.223601084820534,0.9746807450991737,33.16660785675049
5.130683011224896,-5.392714092706017,0.0,0.0,0.008049684966529642,0.9999676007611145,35.54826498031616
5.544634940743935,-5.286931369858836,0.0,0.0,0.15337979801596766,0.988167312533956,37.63697576522827
5.973008283939108,-5.110353818703127,0.0,0.0,0.1803073560287112,0.9836103178403202,39.348719358444214
6.418591762888148,-4.93003537726312,0.0,0.0,0.18634981957105817,0.9824834577466606,40.9887318611145
6.845030883496654,-4.754820284079968,0.0,0.0,0.1837904156300531,0.9829654536770518,42.62880039215088
7.257208599827472,-4.594849745984099,0.0,0.0,0.18649010193205406,0.9824568397041022,44.341222286224365
7.299939898686241,-4.5608860118212355,0.0,0.0,0.6768923249035237,0.7360820473878591,46.12141990661621
7.295077047024321,-4.55349590315308,0.0,0.0,0.9484468865520962,0.3169361187836362,47.461533069610596
7.292039396144127,-4.566115181994708,0.0,0.0,-0.9825673549455218,0.18590694714119999,48.809865951538086
7.254659196044628,-4.618972327830738,0.0,0.0,-0.7757915339115282,0.6309892993634664,51.04026651382446
7.309751846403523,-4.747850370042246,0.0,0.0,-0.3657322165813528,0.9307201221390298,53.42079734802246
7.648376717014894,-4.965045687667796,0.0,0.0,0.021663471725435982,0.9997653194589224,56.10290002822876
7.644258607983399,-4.952720020679229,0.0,0.0,0.5215183025648443,0.8532400952193254,57.51705622673035
7.630424700751219,-4.903720827052613,0.0,0.0,0.8879968158629588,0.459849600431757,59.379663944244385
7.613723803887548,-4.899766076454469,0.0,0.0,-0.9983694916747551,0.057082029510969225,61.09378719329834
7.60689077845549,-4.905260357408316,0.0,0.0,-0.8415220206692962,0.5402228139653718,63.176491260528564
7.596620089130151,-4.922129782428443,0.0,0.0,-0.46183900622242563,0.8869637717130742,65.18380832672119
7.900264090196936,-5.061415981994697,0.0,0.0,-0.1093734418658978,0.9940007294838406,67.79684972763062
8.296903027163312,-5.135076650443395,0.0,0.0,-0.08918774781944577,0.9960148320376032,69.36024856567383
