0.0,0.0,3.6021957397460938
0.0,0.0,3.6027607917785645
0.0,0.0,3.702772855758667
0.0,0.0,3.802574634552002
0.0,0.0,3.90240740776062
0.0,0.0,3.9769070148468018
0.4005031771725044,0.025018444794573283,4.078989267349243
0.40015516100393145,0.029270899526186674,4.178542375564575
0.28410717099905014,0.039761479522444694,4.278581619262695
0.3015918748004418,0.03734732374156775,4.378656387329102
0.30161520493508953,0.03722207852100069,4.478573560714722
0.3002847285293604,0.039408853816750807,4.578681468963623
0.3005335148714835,0.04618761602691129,4.6785969734191895
0.3012784717017667,0.04418231787062005,4.778661489486694
0.30090556855979034,0.04602855029270836,4.878570079803467
0.30102552243919833,0.047920410594853906,4.978609800338745
0.3000199277673208,0.03310664549690524,5.0786895751953125
0.30144918748575844,0.046832486565567946,5.178772449493408
0.3015984257374661,0.0348199433794147,5.2786805629730225
0.3008326242513534,0.027109412025464196,5.378716707229614
0.3002467035847478,0.016731416821283727,5.478634357452393
0.30038907604519505,0.017262357301813996,5.578721761703491
0.30111566944506774,0.019007130104460226,5.678650617599487
0.3005332837517162,0.02470698069388928,5.778711318969727
0.30081011569014615,0.013392593726319702,5.878710031509399
0.3002356293277235,0.011127110759997252,5.978676795959473
0.30103947085514704,0.007129443591264516,6.078837871551514
0.3011409482129196,0.023274407300509902,6.178686618804932
0.3012371061845107,0.005652442123544842,6.278714656829834
0.3013555153380675,0.012997324593169128,6.3788862228393555
0.3014741811235844,0.014589923448664579,6.478730201721191
0.3010648188483708,0.011376491267430148,6.579197645187378
0.30050827753674425,0.004618697348786026,6.678823232650757
0.30063592850917886,0.047878182071604214,6.778784990310669
0.30077205887235214,0.03562938146979401,6.878727674484253
0.30071130681704417,0.04404049045161196,6.978737115859985
0.3010211922251137,0.03134066193903746,7.078880310058594
0.30101888959679657,0.0434951349308616,7.178683519363403
0.30124503034038563,0.047631452864918274,7.278864860534668
0.30156516514173126,0.04550731655112222,7.3792173862457275
0.3015548652979878,0.028052561727695557,7.4788055419921875
0.3000346111243193,0.04112427360133121,7.578885316848755
0.30061243028831874,0.03871479262352774,7.678792238235474
0.30019068737427124,0.032986311286099655,7.778761386871338
0.3001524509237611,0.04204546152368972,7.8787522315979
0.3003118571080393,0.03937847680951419,7.978858947753906
0.3014690834386796,0.042061636734165644,8.078973054885864
0.3011816247844813,0.029221418794048444,8.178945779800415
0.300068549028324,0.0641622930569084,8.278964042663574
0.29618196010600917,0.05030391209660784,8.379638910293579
0.2913984785467668,0.06304182163194605,8.478858232498169
0.2873161724917149,0.052706378090538464,8.578997135162354
0.28197787871547153,0.04923396981076189,8.67891812324524
0.27721853152084897,0.05925309851667599,8.77903127670288
0.27305682250407626,0.04950948296801039,8.87882399559021
0.26785738591728137,0.061610378834762045,8.978894710540771
0.2632711275586359,0.05080794684196771,9.078969478607178
0.2594714828508281,0.05654302380586923,9.178879737854004
0.408397505663341,0.051316285956847014,9.278915166854858
0.3994789650538111,0.051648670356524595,9.379400730133057
0.39179051934321873,0.061522824356430465,9.478891611099243
0.3808491905390541,0.04727670185169891,9.578896522521973
0.37775770191652047,0.06085303016987287,9.678905487060547
0.36733752967629185,0.09113878356783016,9.778991460800171
0.35566624370492284,0.09615149592098436,9.878859519958496
0.34614886301967496,0.09202401283393172,9.978825330734253
0.3384280177772509,0.10240531632872787,10.07886290550232
0.3267964989337678,0.11187399151293853,10.178810596466064
0.3171789773441241,0.10466910868294928,10.278746128082275
0.31006878522634684,0.11908820893027279,10.379101753234863
0.2980887616456194,0.12251921153970453,10.47866415977478
0.2885205086673785,0.11744990539001789,10.578789234161377
0.2791620560492722,0.12580355127391063,10.678649663925171
0.26986066323875296,0.13725865040170515,10.778679370880127
0.2610996376688611,0.11996024345096784,10.878712177276611
0.25203363562490094,0.1381713520539434,10.97864818572998
0.2433395476039678,0.13662062828478055,11.078749179840088
0.24309932050243618,0.1477668263410267,11.17865800857544
0.23468847432407403,0.14375949047113717,11.278638362884521
0.22683530528966692,0.13153126514271682,11.378760576248169
0.2196709944824187,0.14177025815373967,11.478515148162842
0.2113479591436874,0.13522111020590127,11.578739881515503
0.2038141635291986,0.14443839764908736,11.678653955459595
0.19691565604945727,0.13299572146252578,11.778645038604736
0.18942536209080654,0.12564905128980935,11.878504753112793
0.18250838450621884,0.13336590073610602,11.978554487228394
0.17658226976302183,0.11085159190391236,12.078612327575684
0.16929741453927719,0.10977424257679987,12.178507566452026
0.16306533628270636,0.09847811468337707,12.278553247451782
0.15768679517470732,0.10540781311298668,12.378585577011108
0.151188543911038,0.10220126666520767,12.478464841842651
0.1455358555142161,0.10433605917190247,12.578503370285034
0.14094868584961354,0.09738998718951875,12.678409337997437
0.13482702971377902,0.08145520232225716,12.778472900390625
0.12992909527917915,0.0766425342151993,12.878424644470215
0.12596311094337467,0.07595641487523128,12.978535413742065
0.12062636959489426,0.06675593131466911,13.078588008880615
0.11615182701264704,0.06050986655448609,13.178493976593018
0.11279228304982711,0.06942321218942336,13.278484344482422
0.11382936413364486,0.05678905405496293,13.378739356994629
0.10991543436634485,0.04652022891922998,13.478524208068848
0.10680964457518877,0.03680733912869501,13.578462600708008
0.10107833688570457,0.03134913319035578,13.678356885910034
0.1,0.026949934151611798,13.77841305732727
0.1,0.01709094592615176,13.878416299819946
0.1,0.0,13.978448867797852
0.1,0.0,14.078506708145142
0.1,0.05481393031383813,14.178343057632446
0.1,0.14022930774249526,14.278417825698853
0.1,0.0,14.378803491592407
0.1,0.0,14.478381872177124
0.1,0.0,14.578538179397583
0.1,0.0,14.678400039672852
0.0,0.0,14.778494834899902
0.0,0.0,14.878453493118286
0.0,0.0,14.978371381759644
0.0,-0.0,15.078623533248901
0.0,-0.0,15.178468704223633
0.0,0.0,15.278242588043213
-0.0,-0.0,15.37826943397522
0.0,0.4,15.47833776473999
0.0,0.4,15.57819676399231
0.0,0.4,15.678282976150513
0.0,0.4,15.77849555015564
0.0,0.4,15.878535747528076
0.0,0.4560097956109796,15.978670358657837
0.0,0.4992802938335146,16.078784942626953
0.0,0.5780790632745627,16.17886757850647
0.0,0.6500009422863735,16.278897762298584
0.0,0.6895618071518859,16.37885093688965
0.0,0.7675848060615538,16.479145765304565
0.0,0.8024961283577874,16.5792293548584
0.0,0.8939489636896938,16.67922019958496
0.0,0.9267299198301129,16.779184103012085
0.0,0.9190841352911563,16.87932848930359
0.0,0.9098168013620402,16.979350566864014
0.0,0.9184532372255816,17.079317092895508
0.0,0.948247873213381,17.179365396499634
0.0,0.9420599529826832,17.279370546340942
0.0,0.9409414251658135,17.37883496284485
0.0,0.9755989020780411,17.479373693466187
0.0,0.9719569821499419,17.579404592514038
0.0,0.9642917232941453,17.679383516311646
0.0,0.9486239744653824,17.779329776763916
0.0,0.9570701789570533,17.879505395889282
0.0,1.0,17.979478359222412
0.0,0.9874570462445351,18.07956838607788
0.0,0.9871737597098693,18.179598331451416
0.0,1.0,18.279473304748535
0.0,1.0,18.379260301589966
0.0,0.9955653310317025,18.47943091392517
0.0,0.9557335116863774,18.579411268234253
0.0,0.9258808997190568,18.67951512336731
0.0,0.8624500141953497,18.779322147369385
0.0,0.7799991291807031,18.879366636276245
0.0,0.7068306515401308,18.97936725616455
0.0,0.6441320525665652,19.07955837249756
0.0,0.556105236000433,19.17939329147339
0.0,0.48538987152446217,19.279346466064453
0.0,0.44858149034514755,19.379260540008545
0.0,0.4,19.47913694381714
0.0,0.4,19.57908821105957
0.0,0.4,19.679009437561035
0.0,0.4,19.778958320617676
