10.149168968200684,0.33505702018737793
10.148819923400879,0.43267083168029785
10.14840316772461,0.5328385829925537
10.147923469543457,0.6325592994689941
10.14745807647705,0.7331361770629883
10.146955490112305,0.8328566551208496
10.146540641784668,0.9326493740081787
10.14617919921875,1.0325605869293213
10.14590072631836,1.133420467376709
10.145697593688965,1.2333567142486572
10.145502090454102,1.333475112915039
10.145377159118652,1.4330620765686035
10.145301818847656,1.533627986907959
10.145174026489258,1.633432388305664
10.145074844360352,1.732811689376831
10.145035743713379,1.8336358070373535
10.144903182983398,1.9338774681091309
10.144832611083984,2.033116579055786
10.144760131835938,2.133169412612915
10.144665718078613,2.2335219383239746
10.14450740814209,2.3403303623199463
10.144403457641602,2.437899112701416
10.144265174865723,2.534379243850708
10.144137382507324,2.6335439682006836
10.144017219543457,2.73359751701355
10.143926620483398,2.8334128856658936
10.14378833770752,2.934945583343506
10.14365005493164,3.0330018997192383
10.143535614013672,3.141091823577881
10.143424034118652,3.2346694469451904
10.143309593200684,3.3346505165100098
10.143204689025879,3.434041976928711
10.14309024810791,3.5345911979675293
10.14293384552002,3.633485794067383
10.142827033996582,3.7365713119506836
10.142644882202148,3.838143825531006
10.142491340637207,3.933748960494995
10.142387390136719,4.0390143394470215
10.142223358154297,4.1344757080078125
10.142077445983887,4.234108924865723
10.141952514648438,4.337778091430664
10.14186954498291,4.438008546829224
10.141777992248535,4.534148454666138
10.141702651977539,4.634785175323486
10.141616821289062,4.7419822216033936
10.141522407531738,4.8362109661102295
10.141434669494629,4.936199426651001
10.141327857971191,5.033909559249878
10.141192436218262,5.135809898376465
10.141007423400879,5.239145517349243
10.140884399414062,5.334003686904907
10.140777587890625,5.43648099899292
10.140700340270996,5.534646987915039
10.140583038330078,5.642737865447998
10.140434265136719,5.734223365783691
10.14029598236084,5.834211349487305
10.140158653259277,5.935825347900391
10.140098571777344,6.037818908691406
10.139840126037598,6.135891437530518
10.139522552490234,6.234355211257935
10.139191627502441,6.3344738483428955
10.138884544372559,6.433757305145264
10.138590812683105,6.533516883850098
10.138330459594727,6.634640693664551
10.138160705566406,6.734400272369385
10.138049125671387,6.83457612991333
10.13794994354248,6.933747053146362
10.137788772583008,7.033829689025879
10.137697219848633,7.133758783340454
10.137554168701172,7.234460830688477
10.137423515319824,7.3337953090667725
10.137332916259766,7.440203666687012
10.137179374694824,7.533834457397461
10.137020111083984,7.638073205947876
10.136923789978027,7.737680912017822
10.136785507202148,7.836518049240112
10.136663436889648,7.93404221534729
10.136499404907227,8.034533262252808
10.136332511901855,8.133559465408325
10.136218070983887,8.239677429199219
10.136051177978516,8.33376693725586
10.135926246643066,8.434643745422363
10.135780334472656,8.534208297729492
10.135608673095703,8.63378381729126
10.135462760925293,8.733968019485474
10.135337829589844,8.834047079086304
10.135212898254395,8.933977365493774
10.135051727294922,9.034008979797363
10.134905815124512,9.135619640350342
10.134788513183594,9.234754085540771
10.134650230407715,9.334532260894775
10.134570121765137,9.435377597808838
10.134444236755371,9.534464359283447
10.134361267089844,9.633859872817993
10.134218215942383,9.736787796020508
10.134048461914062,9.834471464157104
10.133918762207031,9.934874296188354
10.133837699890137,10.035581588745117
10.133718490600586,10.133906126022339
10.133577346801758,10.234255075454712
10.133458137512207,10.333997011184692
10.133379936218262,10.434063911437988
10.133264541625977,10.534417390823364
10.133131980895996,10.63493800163269
10.132996559143066,10.73583459854126
10.132877349853516,10.836453199386597
10.13277816772461,10.933751821517944
10.132674217224121,11.034750938415527
10.132471084594727,11.133616209030151
10.13233757019043,11.23610258102417
10.132194519042969,11.333606481552124
10.13207721710205,11.433837175369263
10.131983757019043,11.533867120742798
10.131918907165527,11.633931159973145
10.131837844848633,11.734386444091797
10.131738662719727,11.841699600219727
10.131689071655273,11.93362832069397
10.131610870361328,12.034199714660645
10.13151741027832,12.134179592132568
10.131442070007324,12.234124660491943
10.131369590759277,12.337292909622192
10.131257057189941,12.436264514923096
10.131095886230469,12.535388469696045
10.13095474243164,12.635231494903564
10.130806922912598,12.734922409057617
10.130671501159668,12.840835809707642
10.13054370880127,12.93399167060852
10.130450248718262,13.034560918807983
10.130330085754395,13.134846448898315
10.130280494689941,13.240383863449097
10.130212783813477,13.342245817184448
10.130145072937012,13.43450117111206
10.130077362060547,13.542492151260376
10.129996299743652,13.633989572525024
10.129923820495605,13.733940601348877
10.129783630371094,13.834604263305664
10.129648208618164,13.93396782875061
10.129561424255371,14.042289972305298
10.129434585571289,14.13408613204956
10.12928581237793,14.234386920928955
10.12930679321289,14.334319591522217
10.129345893859863,14.44034719467163
10.129520416259766,14.534603118896484
10.129837989807129,14.640780687332153
10.12998104095459,14.736087560653687
10.12998104095459,14.83464241027832
10.12998104095459,14.933988571166992
10.130023002624512,15.03423023223877
10.129996299743652,15.134605169296265
10.129937171936035,15.234495162963867
10.129962921142578,15.33457088470459
10.130340576171875,15.433825969696045
10.130632400512695,15.534807920455933
10.131022453308105,15.642462015151978
10.131377220153809,15.735002040863037
10.131793975830078,15.835086584091187
10.132152557373047,15.934012174606323
10.132433891296387,16.034011125564575
10.13278579711914,16.1354079246521
10.132999420166016,16.23508906364441
10.133256912231445,16.334412574768066
10.133441925048828,16.435091018676758
10.133626937866211,16.534111738204956
10.134025573730469,16.63427734375
10.134376525878906,16.73503613471985
10.134702682495117,16.83462882041931
10.135053634643555,16.934231758117676
10.135381698608398,17.034613370895386
10.135626792907715,17.14144515991211
10.135626792907715,17.23465919494629
10.135759353637695,17.334254503250122
10.1356840133667,17.44241738319397
10.135616302490234,17.53515625
10.135530471801758,17.63435649871826
10.135416030883789,17.742629528045654
10.135395050048828,17.835135459899902
10.135337829589844,17.934725761413574
10.13526725769043,18.037158012390137
10.135202407836914,18.137009382247925
10.135092735290527,18.234533548355103
10.135080337524414,18.334375143051147
10.135106086730957,18.43541383743286
10.135103225708008,18.535032272338867
10.13513469696045,18.63555598258972
10.135127067565918,18.73478412628174
10.135116577148438,18.8356716632843
10.135098457336426,18.935414791107178
10.13513469696045,19.035219192504883
10.135176658630371,19.135019540786743
10.135187149047852,19.234629154205322
10.135080337524414,19.33593249320984
