10.244150161743164,0.2641894817352295
10.243671417236328,0.35765790939331055
10.243220329284668,0.4573032855987549
10.242822647094727,0.5579090118408203
10.242338180541992,0.6577301025390625
10.241788864135742,0.7602896690368652
10.241223335266113,0.8647747039794922
10.240653038024902,0.9581046104431152
10.240129470825195,1.057870864868164
10.239629745483398,1.158154010772705
10.239267349243164,1.258544683456421
10.238936424255371,1.3587076663970947
10.238723754882812,1.4582178592681885
10.238569259643555,1.558267593383789
10.238436698913574,1.6579573154449463
10.238280296325684,1.758171558380127
10.238147735595703,1.8578746318817139
10.238040924072266,1.958200454711914
10.237874031066895,2.0580382347106934
10.237733840942383,2.1578986644744873
10.237619400024414,2.25795841217041
10.237512588500977,2.357957363128662
10.237324714660645,2.4583470821380615
10.237153053283691,2.558380365371704
10.236963272094727,2.658302068710327
10.236796379089355,2.7586357593536377
10.236658096313477,2.858215808868408
10.236512184143066,2.9583959579467773
10.236392974853516,3.071136951446533
10.236223220825195,3.169835090637207
10.236017227172852,3.258188486099243
10.23586368560791,3.3586018085479736
10.235687255859375,3.458209991455078
10.235520362854004,3.558216094970703
10.235371589660645,3.6585533618927
10.23515796661377,3.758692741394043
10.2350492477417,3.858497142791748
10.23487663269043,3.95863676071167
10.234683990478516,4.066823482513428
10.23448657989502,4.167043447494507
10.234241485595703,4.2660839557647705
10.234048843383789,4.358690977096558
10.23379135131836,4.468872308731079
10.233627319335938,4.558517932891846
10.233392715454102,4.6588006019592285
10.233160972595215,4.7587597370147705
10.232954978942871,4.86177396774292
10.232730865478516,4.961286306381226
10.23250675201416,5.058332681655884
10.232285499572754,5.176869869232178
10.232038497924805,5.270361423492432
10.231840133666992,5.3586530685424805
10.231611251831055,5.458566427230835
10.231423377990723,5.558582544326782
10.231241226196289,5.658662557601929
10.231022834777832,5.758760929107666
10.230830192565918,5.859320878982544
10.230613708496094,5.958388566970825
10.230457305908203,6.05891489982605
10.230280876159668,6.1588544845581055
10.229965209960938,6.2581398487091064
10.229718208312988,6.359286069869995
10.229405403137207,6.458604097366333
10.229084968566895,6.560924053192139
10.22876262664795,6.659054756164551
10.228571891784668,6.758811950683594
10.228416442871094,6.859238147735596
10.228270530700684,6.958460569381714
10.228129386901855,7.05912446975708
10.227962493896484,7.15895676612854
10.227811813354492,7.258774280548096
10.227707862854004,7.359529733657837
10.22753620147705,7.459245681762695
10.227374076843262,7.558964014053345
10.227176666259766,7.659112930297852
10.227033615112305,7.7588982582092285
10.226869583129883,7.859199285507202
10.226678848266602,7.95896053314209
10.226532936096191,8.059037208557129
10.226340293884277,8.159242391586304
10.226161003112793,8.258898735046387
10.225996971130371,8.359273672103882
10.225814819335938,8.459110975265503
10.225668907165527,8.55927300453186
10.225502014160156,8.659587621688843
10.225309371948242,8.758383750915527
10.22513198852539,8.862121343612671
10.224934577941895,8.967042446136475
10.224746704101562,9.063399076461792
10.22457218170166,9.167777061462402
10.22442626953125,9.266815185546875
10.224215507507324,9.35915732383728
10.223976135253906,9.459515571594238
10.223861694335938,9.559409856796265
10.223658561706543,9.659688711166382
10.223488807678223,9.760021448135376
10.223306655883789,9.859704732894897
10.223145484924316,9.959912300109863
10.22292423248291,10.059574127197266
10.222692489624023,10.159842491149902
10.222554206848145,10.259343147277832
10.222418785095215,10.35983657836914
10.222236633300781,10.462183237075806
10.22208023071289,10.559139490127563
10.221908569335938,10.659709215164185
10.221746444702148,10.760249376296997
10.221588134765625,10.859679698944092
10.221400260925293,10.971830129623413
10.22123908996582,11.059497356414795
10.22110652923584,11.159820795059204
10.220952033996582,11.25957202911377
10.220793724060059,11.368913888931274
10.220632553100586,11.459381103515625
10.220486640930176,11.559409379959106
10.220348358154297,11.65967869758606
10.220210075378418,11.759507179260254
10.220067024230957,11.859605073928833
10.219905853271484,11.95933985710144
10.219762802124023,12.059337377548218
10.219598770141602,12.159363985061646
10.219376564025879,12.260169267654419
10.21924114227295,12.359342575073242
10.219095230102539,12.459312438964844
10.218929290771484,12.559510946273804
10.21874713897705,12.65961217880249
10.218572616577148,12.764205932617188
10.218428611755371,12.859635829925537
10.218259811401367,12.959678411483765
10.218134880065918,13.059766054153442
10.217936515808105,13.159363269805908
10.217733383178711,13.26021933555603
