10.696369171142578,0.3643338680267334
10.695926666259766,0.4666612148284912
10.695499420166016,0.5638842582702637
10.695184707641602,0.6642239093780518
10.694759368896484,0.7638061046600342
10.694158554077148,0.8630187511444092
10.693588256835938,0.9656369686126709
10.693046569824219,1.0657169818878174
10.692564010620117,1.1709680557250977
10.692085266113281,1.2673704624176025
10.691707611083984,1.3671774864196777
10.691426277160645,1.4657747745513916
10.691202163696289,1.56758713722229
10.691108703613281,1.6638832092285156
10.690994262695312,1.766477108001709
10.690840721130371,1.863511085510254
10.690723419189453,1.9638512134552002
10.690592765808105,2.064134120941162
10.69039535522461,2.165618658065796
10.69025707244873,2.2641921043395996
10.690085411071777,2.3694355487823486
10.689933776855469,2.464919328689575
10.68968677520752,2.5822908878326416
10.689447402954102,2.664761543273926
10.689027786254883,2.76672625541687
10.688764572143555,2.865668535232544
10.688514709472656,2.9737062454223633
10.688311576843262,3.0643491744995117
10.688116073608398,3.17895770072937
10.687921524047852,3.267343759536743
10.687728881835938,3.365607261657715
10.687541007995605,3.4678893089294434
10.687342643737793,3.571723461151123
10.687150001525879,3.6640429496765137
10.686999320983887,3.765566349029541
10.686817169189453,3.8651123046875
10.68664264678955,3.9648168087005615
10.686429023742676,4.0635082721710205
10.686171531677246,4.172502279281616
10.685890197753906,4.27103853225708
10.685502052307129,4.363644123077393
10.685163497924805,4.468982458114624
10.684840202331543,4.564258098602295
10.684098243713379,4.666198968887329
10.682439804077148,4.765937805175781
10.680572509765625,4.865176200866699
10.679189682006836,4.965312480926514
10.677877426147461,5.064905166625977
10.676590919494629,5.165258884429932
10.675355911254883,5.267385005950928
10.674165725708008,5.36474609375
10.672921180725098,5.46538233757019
10.671670913696289,5.5656328201293945
10.670364379882812,5.664057731628418
10.669108390808105,5.765490531921387
10.668009757995605,5.866194725036621
10.66695499420166,5.964899301528931
10.66601276397705,6.064345121383667
10.664762496948242,6.165987491607666
10.663411140441895,6.264540910720825
10.662165641784668,6.365556240081787
10.660926818847656,6.463481187820435
10.659751892089844,6.564562559127808
10.658597946166992,6.6648619174957275
10.657444953918457,6.763439655303955
10.656262397766113,6.865938425064087
10.655064582824707,6.965070009231567
10.653780937194824,7.063288450241089
10.652512550354004,7.164569854736328
10.651371955871582,7.2647435665130615
10.650254249572754,7.365309238433838
10.649168968200684,7.468411445617676
10.647978782653809,7.565036773681641
10.646676063537598,7.665151119232178
10.645428657531738,7.765065670013428
10.644170761108398,7.867901563644409
10.64294719696045,7.964329242706299
10.641749382019043,8.064636468887329
10.640538215637207,8.165764093399048
10.639379501342773,8.268236637115479
10.63819694519043,8.365542888641357
10.637101173400879,8.473748683929443
10.635981559753418,8.564345359802246
10.634817123413086,8.665846109390259
10.633708000183105,8.764867305755615
10.632554054260254,8.864571809768677
10.631379127502441,8.964777708053589
10.630215644836426,9.065643310546875
10.629096031188965,9.164928674697876
10.62791633605957,9.264755964279175
10.626723289489746,9.36579966545105
10.625507354736328,9.465149164199829
10.624327659606934,9.566007137298584
10.623059272766113,9.665717124938965
10.621903419494629,9.764024019241333
10.620668411254883,9.867053508758545
10.61954116821289,9.964972019195557
10.618350982666016,10.072062730789185
10.617236137390137,10.165001630783081
10.616127014160156,10.264955520629883
10.614830017089844,10.371074914932251
10.61352252960205,10.465031385421753
10.612387657165527,10.566124677658081
10.611397743225098,10.673431396484375
10.61048412322998,10.765522956848145
10.609561920166016,10.865162372589111
10.6085205078125,10.965781927108765
10.607142448425293,11.067223072052002
10.605631828308105,11.16487455368042
10.604244232177734,11.27850866317749
10.60279369354248,11.364855766296387
10.601463317871094,11.465588092803955
10.600129127502441,11.56692886352539
10.598931312561035,11.665155172348022
10.597829818725586,11.765454053878784
10.596491813659668,11.864925622940063
10.59511947631836,11.966306447982788
10.593767166137695,12.065242528915405
10.59245777130127,12.165891170501709
10.591142654418945,12.264386653900146
10.5897855758667,12.365341901779175
10.58857250213623,12.465287208557129
10.587335586547852,12.57407546043396
10.586041450500488,12.6644868850708
10.584866523742676,12.765137910842896
10.583457946777344,12.864681005477905
10.582176208496094,12.964579820632935
10.580913543701172,13.065404176712036
10.579720497131348,13.16498064994812
10.578468322753906,13.26537299156189
10.577163696289062,13.365677118301392
10.575934410095215,13.473251342773438
10.574689865112305,13.566211462020874
10.573392868041992,13.665049076080322
10.572098731994629,13.765022993087769
10.570777893066406,13.86502742767334
10.56956958770752,13.965852737426758
10.568221092224121,14.06572937965393
10.567012786865234,14.165283679962158
10.565666198730469,14.273351669311523
10.564363479614258,14.365935325622559
10.56302261352539,14.465078592300415
10.561734199523926,14.566546201705933
10.560277938842773,14.66545033454895
10.558863639831543,14.765837669372559
10.557561874389648,14.865661382675171
10.556233406066895,14.973860740661621
10.55492877960205,15.065946578979492
10.553631782531738,15.165635585784912
10.552390098571777,15.264437675476074
10.551100730895996,15.365188837051392
10.549850463867188,15.465101480484009
10.548460006713867,15.565690040588379
10.546957969665527,15.665746450424194
10.54560375213623,15.76572299003601
10.544264793395996,15.864755153656006
10.542884826660156,15.966722249984741
10.541577339172363,16.067960023880005
10.540163040161133,16.165082931518555
10.5387601852417,16.265000820159912
10.53736400604248,16.366355419158936
10.536059379577637,16.467756509780884
10.534730911254883,16.564875841140747
