10.172713279724121,0.23622465133666992
10.172882080078125,0.3388705253601074
10.173062324523926,0.43634605407714844
10.173270225524902,0.5440165996551514
10.17307186126709,0.6360940933227539
10.172877311706543,0.7357456684112549
10.172728538513184,0.8366415500640869
10.172491073608398,0.9364149570465088
10.172355651855469,1.0434086322784424
10.17213249206543,1.1448547840118408
10.172048568725586,1.238248586654663
10.171957969665527,1.3362605571746826
10.171916007995605,1.4367938041687012
10.171890258789062,1.536710262298584
10.171869277954102,1.6444315910339355
10.171892166137695,1.7366299629211426
10.171863555908203,1.8365991115570068
10.17184829711914,1.9363501071929932
10.171822547912598,2.0366389751434326
10.17187213897705,2.13663387298584
10.17187213897705,2.2365293502807617
10.171775817871094,2.3371012210845947
10.171652793884277,2.436633348464966
10.171660423278809,2.5369081497192383
10.171512603759766,2.6421120166778564
10.171371459960938,2.7367494106292725
10.171241760253906,2.836665391921997
10.171072006225586,2.941133975982666
10.170897483825684,3.0410306453704834
10.170683860778809,3.1365084648132324
10.170528411865234,3.2365400791168213
10.170392990112305,3.336580753326416
10.170207977294922,3.436450958251953
10.170051574707031,3.5364625453948975
10.16989803314209,3.6364102363586426
10.16974925994873,3.7470760345458984
10.16961669921875,3.8410189151763916
10.169465065002441,3.936624526977539
10.16930103302002,4.046262502670288
10.169135093688965,4.136647939682007
10.168968200683594,4.236804008483887
10.168783187866211,4.33672571182251
10.168601036071777,4.436818838119507
10.168478965759277,4.536591529846191
10.168267250061035,4.637496709823608
10.168148040771484,4.736717462539673
10.168014526367188,4.836656808853149
10.167895317077637,4.9372382164001465
10.167743682861328,5.048879623413086
10.167624473571777,5.139074325561523
10.167489051818848,5.236693859100342
10.16736888885498,5.3387370109558105
10.167228698730469,5.440085172653198
10.167121887207031,5.537237644195557
10.16696834564209,5.6370673179626465
10.166882514953613,5.736832618713379
10.166788101196289,5.837162971496582
10.166681289672852,5.93674635887146
10.16652774810791,6.036917448043823
10.166390419006348,6.139485836029053
10.166187286376953,6.249370574951172
10.165939331054688,6.345713138580322
10.165692329406738,6.445559024810791
10.1654052734375,6.53743314743042
10.165084838867188,6.644003629684448
10.164895057678223,6.736654758453369
10.164759635925293,6.842305898666382
10.164658546447754,6.940856695175171
10.16457748413086,7.037903547286987
10.164444923400879,7.142764091491699
10.164327621459961,7.237528324127197
10.164225578308105,7.338267803192139
10.164116859436035,7.438860177993774
10.1640043258667,7.538642644882202
10.163918495178223,7.638736963272095
10.163843154907227,7.737549543380737
10.163780212402344,7.838732957839966
10.163661003112793,7.938955545425415
10.163504600524902,8.038700580596924
10.163387298583984,8.140572309494019
10.163298606872559,8.23791241645813
10.163176536560059,8.340119361877441
10.163069725036621,8.443516969680786
10.16293716430664,8.540334224700928
10.16278076171875,8.64106011390686
10.162689208984375,8.739593982696533
10.162561416625977,8.837766647338867
