10.741382598876953,0.3181777000427246
10.741111755371094,0.41926002502441406
10.740853309631348,0.5184323787689209
10.740525245666504,0.6210730075836182
10.74006175994873,0.7193639278411865
10.739584922790527,0.8189420700073242
10.739168167114258,0.9182162284851074
10.738749504089355,1.0194556713104248
10.738431930541992,1.119142770767212
10.738168716430664,1.219691514968872
10.738072395324707,1.3185193538665771
10.738009452819824,1.4198980331420898
10.737970352172852,1.5200090408325195
10.737892150878906,1.6194651126861572
10.73794174194336,1.719409465789795
10.737983703613281,1.8189141750335693
10.738033294677734,1.9227499961853027
10.7379789352417,2.0279784202575684
10.737913131713867,2.1194984912872314
10.737863540649414,2.2201285362243652
10.737858772277832,2.3190414905548096
10.737833023071289,2.4190309047698975
10.737767219543457,2.519454002380371
10.737712860107422,2.6285059452056885
10.73767375946045,2.719895839691162
10.737590789794922,2.817955255508423
10.737506866455078,2.9196712970733643
10.73741340637207,3.0234861373901367
10.737387657165527,3.1283981800079346
10.737434387207031,3.2194159030914307
10.737335205078125,3.3195810317993164
10.737273216247559,3.4193167686462402
10.737611770629883,3.5302090644836426
10.738048553466797,3.6290268898010254
10.738358497619629,3.719136953353882
10.738739013671875,3.818303346633911
10.739017486572266,3.919772148132324
10.73924446105957,4.0195393562316895
10.73936939239502,4.118705987930298
10.739587783813477,4.223001956939697
10.739556312561035,4.320195913314819
10.739538192749023,4.420459508895874
10.739535331726074,4.518404722213745
10.739447593688965,4.620625019073486
10.739429473876953,4.71894645690918
10.739217758178711,4.819293260574341
10.739090919494629,4.920057773590088
10.738936424255371,5.0204102993011475
10.73879337310791,5.12035608291626
10.738686561584473,5.220462322235107
10.738558769226074,5.320017337799072
10.738472938537598,5.423493385314941
10.738322257995605,5.520229339599609
10.738194465637207,5.6197755336761475
10.738030433654785,5.72007417678833
10.737890243530273,5.820569753646851
10.737756729125977,5.920192003250122
10.737590789794922,6.018378734588623
10.737371444702148,6.1201488971710205
10.737116813659668,6.220394849777222
10.73682975769043,6.31952428817749
10.736517906188965,6.420080661773682
10.736189842224121,6.529089450836182
10.735980987548828,6.620167970657349
10.73585319519043,6.720431089401245
10.735756874084473,6.820281267166138
10.735684394836426,6.919321775436401
10.735567092895508,7.020299434661865
10.73547077178955,7.120532274246216
10.735359191894531,7.219541311264038
10.735218048095703,7.320589303970337
10.735103607177734,7.423729419708252
10.7350435256958,7.521395206451416
10.73489761352539,7.619758367538452
10.73474407196045,7.719572305679321
10.73460865020752,7.820785045623779
10.73450756072998,7.920496940612793
10.73437213897705,8.020771503448486
10.734249114990234,8.121102333068848
10.734137535095215,8.219006061553955
10.734014511108398,8.320571422576904
10.733916282653809,8.4214928150177
10.733773231506348,8.520829439163208
10.73361873626709,8.618730068206787
10.73348331451416,8.72054386138916
10.733308792114258,8.821206092834473
10.733124732971191,8.919278860092163
10.733028411865234,9.020210266113281
10.732887268066406,9.119688749313354
10.732741355895996,9.220134735107422
10.732587814331055,9.320118188858032
10.732447624206543,9.420071363449097
10.732267379760742,9.521527528762817
10.732085227966309,9.620606660842896
10.731895446777344,9.720090866088867
10.731718063354492,9.820909976959229
10.731600761413574,9.923989534378052
10.731423377990723,10.021573066711426
10.731241226196289,10.12456488609314
