0.0,0.0,4.211046934127808
0.0,0.0,4.211499214172363
0.0,0.0,4.311408758163452
0.0,0.0,4.4112043380737305
0.39901923432480546,0.05566940976208762,4.513056039810181
0.39918233865173536,0.07154215463486156,4.612864017486572
0.39917231517611074,0.06993763764437876,4.713237762451172
0.4251949429512024,0.06974908568357163,4.812700986862183
0.3003071315180601,0.028782099034441132,4.912823915481567
0.3008658313924588,0.01955248460565742,5.012810230255127
0.3000684304782655,0.024350859705162663,5.1129419803619385
0.30032789110408675,0.019955117735815677,5.212742567062378
0.3004534159496378,0.03199140723200368,5.3127710819244385
0.30053809657804675,0.03151434987391295,5.4129533767700195
0.3005988166615734,0.02154834895933929,5.51271653175354
0.3005624896950977,0.02622388816977801,5.612957239151001
0.30090759927051325,0.10763698782967891,5.712734937667847
0.30048377746718047,0.14857169123072378,5.812711715698242
0.30060072675164473,0.13763047546871301,5.912954092025757
0.30070053115731754,0.14186170014895888,6.012740850448608
0.30083472866785965,0.1423938811217483,6.112941026687622
0.30096094395397854,0.1341532698587367,6.212716102600098
0.3011707598379223,0.1355573335760518,6.312733173370361
0.3000752898699859,0.18397531258432487,6.412779808044434
0.3007177403157655,0.1683934030172072,6.5127646923065186
0.30122108621094923,0.1640103167609164,6.6130759716033936
0.300075483905932,0.17637094827859023,6.712786436080933
0.30063114142454717,0.15610685352432097,6.812852382659912
0.30123920750613187,0.15210466612326468,6.913039207458496
0.3001658670737346,0.16517327043570967,7.012754678726196
0.30078608503434145,0.1557042055224117,7.112990617752075
0.30122995799194463,0.1318524876707478,7.212795972824097
0.30073499032604467,0.13119165752279127,7.312880754470825
0.301372322933276,0.12985907365616994,7.412842035293579
0.30034204400209397,0.11120392342931343,7.512814998626709
0.300857254821407,0.10470950287815768,7.613095283508301
0.3013958046204199,0.11135645922469463,7.712811470031738
0.3003482403055868,0.148356079663101,7.812881946563721
0.30103138283450503,0.148134963253611,7.91304349899292
0.300026599448757,0.13852866056718321,8.012945652008057
