10.120304107666016,0.1774001121520996
10.119913101196289,0.27726244926452637
10.119551658630371,0.3774139881134033
10.1192626953125,0.47809386253356934
10.118910789489746,0.5780668258666992
10.11842155456543,0.6773929595947266
10.117952346801758,0.7773575782775879
10.117436408996582,0.877307653427124
10.116965293884277,0.9795112609863281
10.116548538208008,1.0802788734436035
10.116166114807129,1.177732229232788
10.115994453430176,1.2774460315704346
10.115782737731934,1.3776865005493164
10.115715026855469,1.4779834747314453
10.115645408630371,1.5779426097869873
10.115595817565918,1.6778755187988281
10.115522384643555,1.7779035568237305
10.115424156188965,1.8780572414398193
10.115311622619629,1.977494239807129
10.115225791931152,2.0779595375061035
10.115165710449219,2.177806854248047
10.115163803100586,2.2778756618499756
10.115116119384766,2.3777310848236084
10.115004539489746,2.4779608249664307
10.114871978759766,2.5779104232788086
10.114733695983887,2.6780505180358887
10.11461353302002,2.7779035568237305
10.114520072937012,2.8777217864990234
10.114381790161133,2.977813720703125
10.114285469055176,3.07804274559021
10.114150047302246,3.1780216693878174
10.114030838012695,3.278059244155884
10.113924026489258,3.3777880668640137
10.113824844360352,3.477877378463745
10.113707542419434,3.5778706073760986
10.113626480102539,3.6779611110687256
10.113468170166016,3.7779910564422607
10.113361358642578,3.878272533416748
10.113221168518066,3.980078935623169
10.113075256347656,4.078135251998901
10.11296272277832,4.17816424369812
10.11284065246582,4.277995347976685
10.112741470336914,4.378331899642944
10.112634658813477,4.478278636932373
10.11252498626709,4.578127145767212
10.11240291595459,4.685097932815552
10.112249374389648,4.778265714645386
10.112176895141602,4.878551483154297
10.112053871154785,4.978330135345459
10.111970901489258,5.088269472122192
10.111814498901367,5.178312301635742
10.111710548400879,5.278464317321777
10.111598014831543,5.378466844558716
10.111471176147461,5.478461265563965
10.111316680908203,5.578583240509033
10.111124038696289,5.678133487701416
10.110973358154297,5.781075477600098
10.110795974731445,5.878478527069092
10.110590934753418,5.978704214096069
10.110465049743652,6.078671455383301
10.110280990600586,6.1806323528289795
10.110030174255371,6.278110504150391
10.109733581542969,6.378136157989502
10.109447479248047,6.478206396102905
10.109233856201172,6.5784592628479
10.109098434448242,6.678232908248901
10.108965873718262,6.77871298789978
10.108866691589355,6.878063201904297
10.108762741088867,6.9787209033966064
10.108678817749023,7.079212188720703
10.108588218688965,7.178174734115601
10.108475685119629,7.27896523475647
10.108317375183105,7.380831241607666
10.10821533203125,7.478910446166992
10.108111381530762,7.579049587249756
10.10796070098877,7.678476810455322
10.107864379882812,7.779738664627075
10.107748985290527,7.878722190856934
10.107613563537598,7.97859525680542
10.107486724853516,8.079731941223145
10.10737419128418,8.178682327270508
10.107275009155273,8.279436111450195
10.107194900512695,8.37914514541626
10.107069969177246,8.488220691680908
10.106952667236328,8.58864951133728
10.10682487487793,8.678696155548096
10.106722831726074,8.779093503952026
