9.981921195983887,0.31372833251953125
9.981778144836426,0.4134957790374756
9.981746673583984,0.5201661586761475
9.981629371643066,0.6135408878326416
9.981579780578613,0.7135272026062012
9.981606483459473,0.8137145042419434
9.981614112854004,0.9141619205474854
9.981595993041992,1.014437198638916
9.98154067993164,1.1152198314666748
9.981493949890137,1.2136852741241455
9.981465339660645,1.314401626586914
9.98143196105957,1.414466381072998
9.981460571289062,1.5135736465454102
9.981481552124023,1.6160821914672852
9.981450080871582,1.7140302658081055
9.981465339660645,1.8137125968933105
9.981382369995117,1.9133265018463135
9.981361389160156,2.0134289264678955
9.981366157531738,2.11417555809021
9.981371879577637,2.2133400440216064
9.981327056884766,2.3136308193206787
9.981311798095703,2.4135019779205322
9.981304168701172,2.513871431350708
9.98127555847168,2.6139204502105713
9.981267929077148,2.7134125232696533
9.981215476989746,2.8144338130950928
9.981207847595215,2.9145071506500244
9.981202125549316,3.0134172439575195
9.981173515319824,3.1141562461853027
9.981194496154785,3.216184377670288
9.981168746948242,3.3135979175567627
9.981158256530762,3.4138875007629395
9.98112678527832,3.514616012573242
9.981093406677246,3.615226984024048
9.981080055236816,3.7139134407043457
9.981103897094727,3.8135528564453125
9.981087684631348,3.919760227203369
9.981119155883789,4.014212131500244
9.981080055236816,4.120007514953613
9.981095314025879,4.213948726654053
9.981098175048828,4.314343214035034
9.981171607971191,4.421924352645874
9.981225967407227,4.514592409133911
9.981246948242188,4.613880634307861
9.981283187866211,4.714056968688965
9.98126220703125,4.814392805099487
9.981287956237793,4.916147470474243
9.981322288513184,5.016786336898804
9.981301307678223,5.11458158493042
9.981249809265137,5.215301036834717
9.981184005737305,5.314034700393677
9.981182098388672,5.413930177688599
9.981158256530762,5.520110845565796
9.98112964630127,5.614237308502197
9.981087684631348,5.719776153564453
9.981098175048828,5.813707113265991
9.981069564819336,5.914093017578125
9.981101036071777,6.013859510421753
9.981048583984375,6.113731622695923
9.980892181396484,6.2137134075164795
9.980684280395508,6.314048767089844
9.980523109436035,6.41437554359436
9.980348587036133,6.514404535293579
9.980324745178223,6.613926410675049
9.98030948638916,6.714026927947998
9.980278015136719,6.814162731170654
9.980303764343262,6.914227724075317
9.98031997680664,7.014211654663086
9.980303764343262,7.114132642745972
9.980377197265625,7.213922739028931
9.980398178100586,7.31437611579895
9.980400085449219,7.414235353469849
9.98043441772461,7.514840841293335
9.980449676513672,7.6147801876068115
9.980379104614258,7.716561317443848
9.980366706848145,7.813973665237427
9.980369567871094,7.914935111999512
9.980392456054688,8.013977766036987
9.980371475219727,8.114672899246216
9.980387687683105,8.21481466293335
9.980400085449219,8.314022541046143
9.980408668518066,8.414185047149658
9.980387687683105,8.51459527015686
9.980366706848145,8.61434555053711
9.980345726013184,8.71413779258728
9.980363845825195,8.814921617507935
9.980398178100586,8.914239645004272
9.980330467224121,9.014204978942871
9.980303764343262,9.114015817642212
9.980338096618652,9.215047121047974
9.980330467224121,9.315200567245483
9.980317115783691,9.415077209472656
9.98029899597168,9.51503610610962
9.980338096618652,9.614232540130615
9.980332374572754,9.714913129806519
9.98029613494873,9.815075397491455
9.98029613494873,9.914928913116455
9.980317115783691,10.014602184295654
9.980291366577148,10.114752054214478
9.980306625366211,10.215038061141968
9.980278015136719,10.317317485809326
9.980238914489746,10.414543390274048
9.980267524719238,10.521312475204468
9.9802885055542,10.617007732391357
9.9802885055542,10.714799404144287
9.980262756347656,10.814686298370361
9.980252265930176,10.914232969284058
9.980249404907227,11.01439642906189
9.980236053466797,11.115410566329956
9.980234146118164,11.214593887329102
9.980254173278809,11.314227819442749
9.980213165283203,11.414492845535278
9.980228424072266,11.515132904052734
9.980184555053711,11.615907669067383
9.980189323425293,11.722050428390503
9.980134963989258,11.815396785736084
9.980137825012207,11.91425371170044
9.980145454406738,12.015374183654785
9.980121612548828,12.115439414978027
9.980106353759766,12.215045928955078
9.980093002319336,12.31508731842041
9.980088233947754,12.414467334747314
9.98002815246582,12.515156507492065
9.97999382019043,12.61545205116272
9.979978561401367,12.714922428131104
9.979975700378418,12.814435243606567
9.979972839355469,12.922269344329834
9.97999382019043,13.015055894851685
9.979965209960938,13.115277528762817
9.979949951171875,13.214833498001099
9.979978561401367,13.315478086471558
9.979957580566406,13.415496826171875
9.979934692382812,13.514765501022339
9.979910850524902,13.614630699157715
9.979907989501953,13.714842796325684
9.97986125946045,13.815237998962402
9.979840278625488,13.915337324142456
9.979775428771973,14.015292167663574
9.979806900024414,14.115979671478271
9.979741096496582,14.21554708480835
9.979743957519531,14.31475281715393
9.979764938354492,14.416736602783203
9.979743957519531,14.515319108963013
9.979769706726074,14.615419149398804
9.979764938354492,14.721328496932983
9.979762077331543,14.815192222595215
9.97971248626709,14.916202306747437
9.979704856872559,15.015840768814087
9.979663848876953,15.115808010101318
9.979644775390625,15.215596199035645
9.97957992553711,15.31604790687561
9.97957706451416,15.415599822998047
9.979575157165527,15.515723943710327
9.979515075683594,15.618647336959839
9.979496955871582,15.72112226486206
9.979501724243164,15.815762042999268
9.979483604431152,15.91554045677185
9.979475975036621,16.015432119369507
9.979499816894531,16.11582899093628
9.97945499420166,16.215791702270508
9.979408264160156,16.315877199172974
9.979387283325195,16.42169499397278
9.979348182678223,16.521005630493164
9.979355812072754,16.615607261657715
