10.093655586242676,0.22057723999023438
10.093246459960938,0.3200345039367676
10.092866897583008,0.42261314392089844
10.092561721801758,0.5201981067657471
10.092116355895996,0.6197412014007568
10.091670989990234,0.720285177230835
10.09119701385498,0.8302526473999023
10.090730667114258,0.921635627746582
10.090298652648926,1.0201199054718018
10.089905738830566,1.1263353824615479
10.089741706848145,1.2204070091247559
10.089445114135742,1.3218865394592285
10.089311599731445,1.421698808670044
10.089251518249512,1.52113938331604
10.089197158813477,1.620955228805542
10.089158058166504,1.7242786884307861
10.08910846710205,1.8212368488311768
10.08909797668457,1.9279000759124756
10.088996887207031,2.020352363586426
10.088936805725098,2.126537322998047
10.088887214660645,2.2209527492523193
10.088855743408203,2.3223934173583984
10.088741302490234,2.4219202995300293
10.088663101196289,2.5213353633880615
10.088569641113281,2.622364044189453
10.088420867919922,2.7209460735321045
10.088330268859863,2.8209421634674072
10.088249206542969,2.920821189880371
10.088160514831543,3.0212113857269287
10.088067054748535,3.121001958847046
10.087963104248047,3.2238237857818604
10.087905883789062,3.321636438369751
10.087757110595703,3.4220621585845947
10.087692260742188,3.5239365100860596
10.08755111694336,3.621875762939453
10.087408065795898,3.7300634384155273
10.08729362487793,3.8271846771240234
10.08716106414795,3.9278767108917236
10.0870361328125,4.020852327346802
10.086884498596191,4.121897220611572
10.086783409118652,4.22172474861145
10.086637496948242,4.321685552597046
10.086517333984375,4.421713590621948
10.086380004882812,4.521555423736572
10.086238861083984,4.628214359283447
10.086074829101562,4.721284866333008
10.085936546325684,4.823141098022461
10.08576774597168,4.922159671783447
10.085639953613281,5.024502992630005
10.085504531860352,5.12433934211731
10.085371971130371,5.222194194793701
10.085244178771973,5.331481456756592
10.08509349822998,5.424736976623535
10.08494758605957,5.520963430404663
10.084874153137207,5.627900838851929
10.084723472595215,5.72204065322876
10.084548950195312,5.821918249130249
10.08437728881836,5.92210054397583
10.08423137664795,6.023874521255493
10.0841064453125,6.12091851234436
10.083847999572754,6.222604751586914
10.083572387695312,6.321429491043091
10.083267211914062,6.421739816665649
10.082952499389648,6.52195930480957
10.08266830444336,6.622077226638794
10.08243179321289,6.7222394943237305
10.082283020019531,6.820973873138428
10.08214282989502,6.921817779541016
10.082022666931152,7.021239519119263
10.081915855407715,7.120400905609131
10.081772804260254,7.221977949142456
10.081679344177246,7.3224358558654785
10.08155632019043,7.428510427474976
10.081473350524902,7.521403551101685
10.081345558166504,7.622364044189453
10.081220626831055,7.724294185638428
10.081119537353516,7.826025724411011
10.080991744995117,7.920950412750244
10.080845832824707,8.028598070144653
10.080731391906738,8.121326923370361
10.0806245803833,8.221264362335205
10.080504417419434,8.324084997177124
10.080389976501465,8.420528650283813
10.080254554748535,8.52100419998169
10.08016300201416,8.622888088226318
10.080048561096191,8.735119104385376
10.079913139343262,8.820986270904541
10.079777717590332,8.920723915100098
10.079601287841797,9.020671129226685
10.0794677734375,9.12129831314087
10.07935905456543,9.221195936203003
10.079231262207031,9.321942806243896
10.079113960266113,9.427320003509521
10.078981399536133,9.521403551101685
10.078814506530762,9.627462148666382
10.078689575195312,9.720943450927734
10.078567504882812,9.82452654838562
10.078421592712402,9.921648979187012
10.078293800354004,10.02106761932373
10.078158378601074,10.121310949325562
10.078015327453613,10.222265481948853
10.077892303466797,10.321173429489136
10.077762603759766,10.431524515151978
10.077616691589355,10.520934581756592
10.077473640441895,10.625288248062134
10.07736873626709,10.721058368682861
10.07723331451416,10.821081638336182
10.077147483825684,10.926437139511108
10.077030181884766,11.02147126197815
10.076926231384277,11.121608972549438
10.076807022094727,11.221033573150635
10.076702117919922,11.321956872940063
10.07657527923584,11.42650294303894
10.076465606689453,11.52099061012268
10.076355934143066,11.620943307876587
10.07625675201416,11.721378803253174
10.076140403747559,11.820915699005127
10.076059341430664,11.926263093948364
10.075895309448242,12.02133822441101
10.075759887695312,12.120789051055908
10.075653076171875,12.228937864303589
10.075546264648438,12.321492910385132
10.075418472290039,12.421543598175049
10.075288772583008,12.521091222763062
10.0751371383667,12.62881064414978
10.075051307678223,12.72172737121582
10.074986457824707,12.820659399032593
10.074861526489258,12.920951843261719
10.074767112731934,13.020739078521729
10.074673652648926,13.12550163269043
10.074559211730957,13.221338987350464
10.074506759643555,13.321600914001465
10.074494361877441,13.420884370803833
10.074580192565918,13.521701335906982
10.074939727783203,13.621768474578857
10.07518196105957,13.720781803131104
10.075204849243164,13.821786642074585
10.075212478637695,13.920718431472778
10.075241088867188,14.025936841964722
10.075267791748047,14.121615409851074
10.075200080871582,14.221224784851074
10.075194358825684,14.323534488677979
10.075387001037598,14.422406435012817
10.075752258300781,14.520896673202515
10.07616901397705,14.621494054794312
10.07652759552002,14.721649169921875
10.076885223388672,14.824877262115479
10.077264785766602,14.92461609840393
10.077610969543457,15.021891355514526
10.077947616577148,15.121003150939941
10.0782470703125,15.221623659133911
