0.0,0.0,3.564790964126587
0.0,0.0,3.5653762817382812
0.0,0.0,3.665194272994995
0.0,0.0,3.7651257514953613
0.0,0.0,3.864915370941162
0.0,0.0,3.9462497234344482
0.3998235122620827,0.03857466489762853,4.043287992477417
0.40126257282681765,0.02846993999310622,4.142580270767212
0.28095763362944126,0.04777675129375175,4.242852687835693
0.30043477521688633,0.03642424523438278,4.342964172363281
0.3013198734392034,0.03349939502383532,4.44287896156311
0.30114828172383934,0.03709219819621036,4.542670726776123
0.3012081410569555,0.03231713837931717,4.643011569976807
0.30087143368148495,0.043424528601922474,4.742714881896973
0.30047553529760873,0.04563930358639672,4.842762231826782
0.3004632184009618,0.04722233167604395,4.942788124084473
0.30014104294782673,0.028744980038486814,5.042760610580444
0.30130208932003044,0.03290212860232906,5.142635345458984
0.30130208932003044,0.028361710298218223,5.242771625518799
0.30017868150182003,0.04550292300746628,5.342695951461792
0.30133824954496535,0.03341928012424002,5.443121671676636
0.30138610894293993,0.04271924829012471,5.543100833892822
0.30119630296267474,0.033116245802835016,5.642752170562744
0.30056211919703946,0.030828274335516114,5.743088006973267
0.30054518544709785,0.04244365503913479,5.842804908752441
0.3002989782297887,0.037724133159377074,5.942861080169678
0.3013469666784715,0.036277146559012555,6.042909383773804
0.3013932297987616,0.039564536462881064,6.142841577529907
0.3012391302005911,0.039970485101404954,6.243051290512085
0.30054529446934164,0.03471078518533001,6.3428826332092285
0.3005402140680399,0.025252002801157924,6.442803621292114
0.3004018087256263,0.030836546342623852,6.542928457260132
0.30119905995342133,0.03590015279815386,6.642962455749512
0.30129177215712943,0.037778783197465714,6.742832660675049
0.30151875148176377,0.04174269507394025,6.843471527099609
0.30089766134724827,0.052990567448892086,6.942806959152222
0.3009902144005552,0.04877290928638295,7.04282021522522
0.3009631796314801,0.04059369915998297,7.142865896224976
0.3001821115593656,0.05430102751492278,7.242756128311157
0.3001580094111995,0.042536391455091936,7.343302249908447
0.3000858291626177,0.04179173761880713,7.442961931228638
0.3008959113657488,0.05310660494509839,7.54543137550354
0.3009374887418672,0.043709396894432984,7.643491744995117
0.30100164711387767,0.03920720615179131,7.743357181549072
0.3001792128950581,0.04896108976467267,7.845125913619995
0.30013291185004776,0.03880404033453057,7.945638179779053
0.3002262112524664,0.031650788849679215,8.043120384216309
0.30093501935460265,0.048221439632930234,8.14381742477417
0.30072516050068165,0.03446038723678182,8.24369478225708
0.30046908820476514,0.038980524594846536,8.343177318572998
0.3010170732253219,0.038713169328280186,8.442896842956543
0.3006135851689583,0.04110968257055471,8.543261528015137
0.3003009348761376,0.08481620032536356,8.64308500289917
0.30120785082972645,0.09439306576815923,8.743006467819214
0.2977321150883555,0.10147416930841771,8.843140125274658
0.29295409140413187,0.10440674297707646,8.943269729614258
0.2888030055057499,0.10003771323122476,9.043127298355103
0.2852818771078315,0.10585916102128592,9.144169807434082
0.2806792389684877,0.1081089867671069,9.245330810546875
0.27654409516822487,0.09623206277426917,9.345791101455688
0.27302823356251693,0.09666827939646808,9.442976951599121
0.2683249846884632,0.11266557376243565,9.54332423210144
0.2642920982222269,0.0992207412068781,9.64316439628601
0.42100601037820945,0.029386093389046807,9.74333930015564
0.412274939224276,0.030173049788725995,9.843669414520264
0.4040426945985796,0.0,9.945399284362793
0.39633073327564894,0.0308506805890877,10.042993783950806
0.39024579487283806,0.0,10.146101713180542
0.38408282711200414,0.14585589034188737,10.2437162399292
0.3764346166578385,0.14955491548109995,10.343108654022217
0.3704834339790727,0.1333139191136548,10.443286657333374
0.3597896529263114,0.1391866157517621,10.543358564376831
0.3519307604769557,0.14640490965623604,10.643533706665039
0.3459391842995607,0.14524604911474803,10.742835283279419
0.33557763150064407,0.1482989533853374,10.842812061309814
0.3276701854079885,0.15556786926953414,10.942882299423218
0.3217241958101071,0.15935688604306628,11.042816162109375
0.31140079407493665,0.17470152607971898,11.14278793334961
0.3035590032577891,0.17991118387956367,11.24256420135498
0.29760081314123843,0.16887728379745234,11.343058586120605
0.287298686947331,0.1799028060803386,11.443066358566284
0.2793783845327383,0.1831285969991433,11.542924404144287
0.2735562372226681,0.14473728435604194,11.643696546554565
0.26364400527336196,0.201099673972318,11.742757081985474
0.26574011334211217,0.16205381251577486,11.842915058135986
0.2597890693611733,0.21229578346798292,11.945359706878662
0.25090846298721786,0.217089361266086,12.043528318405151
