0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2022113800048828
0.23051511367018282,0.012550800451233786,0.0,0.0,-0.004653007371828103,0.9999891747026053,2.621918201446533
0.6288756421658526,0.020946936525625532,0.0,0.0,-0.024664428323007807,0.9996957867148882,3.992276191711426
1.0378164595742445,0.003831178458675593,0.0,0.0,-0.027340473303733386,0.9996261793888392,5.375536203384399
1.4475529293514031,-0.027136240571582034,0.0,0.0,-0.024950870574749356,0.9996886785682642,6.774579763412476
1.8606773894607258,0.002088465995297822,0.0,0.0,-0.006122802209978319,0.99998125547087,8.139230489730835
2.252016141039066,0.01481128681949728,0.0,0.0,0.0034508388794890154,0.9999940458377878,9.519876956939697
2.630642102046406,0.026350328246587822,0.0,0.0,-0.004655148813113678,0.9999891647360624,10.88951301574707
3.0497133175463897,0.022427874431878794,0.0,0.0,-0.01734334739916697,0.9998495928393389,12.358994960784912
3.4737885823862995,0.014416728184138172,0.0,0.0,-0.015202708364032029,0.9998844321512352,13.8905508518219
3.881794476469846,0.0023618400768198942,0.0,0.0,-0.0188318961515455,0.9998226641196615,17.119348526000977
4.295667838871166,-0.007396383372309956,0.0,0.0,-0.005146023893199033,0.999986759131385,18.57972025871277
4.718308743897489,-0.006909479434694384,0.0,0.0,0.010930802466535204,0.9999402569941054,19.968111515045166
5.138069904347093,0.010564875054558755,0.0,0.0,0.015894215951803285,0.9998736789711375,21.343218564987183
5.564710891976712,0.0276658307700767,0.0,0.0,0.008333710549833723,0.9999652740312893,22.8042209148407
6.01411975290258,0.04455700033556554,0.0,0.0,0.011462783198955393,0.9999343001424312,24.19082283973694
6.423862179362308,0.056081534100784085,0.0,0.0,-0.004612539737438857,0.9999893621820037,26.26764750480652
6.830745988703429,0.059988969959257434,0.0,0.0,-0.007110125569612906,0.9999747227377221,28.870464324951172
7.2381103380336995,0.07468390033506928,0.0,0.0,0.03413194165880709,0.9994173355303578,30.331907749176025
7.637694417877302,0.12745373777506663,0.0,0.0,0.09528309321475058,0.9954502158056068,31.868229389190674
8.068574373700075,0.2185903552536821,0.0,0.0,0.09784694630973313,0.9952014746260479,33.2436044216156
8.479422661183277,0.30204393046593087,0.0,0.0,0.09424707364738388,0.9955488381334713,38.09289622306824
8.659689642999906,0.3521417600410837,0.0,0.0,0.5869899444754969,0.8095942224871995,42.921491861343384
8.652732086176137,0.36156919397008036,0.0,0.0,0.9231367290787125,0.3844718187668062,44.15121340751648
8.435666056111925,0.35064876691149216,0.0,0.0,-0.9971229407280716,0.0758013263327406,46.54866123199463
7.9970091296471555,0.2588015928903623,0.0,0.0,-0.9898172923584305,0.1423436958499577,48.15760898590088
7.545541932179811,0.13451814566650167,0.0,0.0,-0.9908795613452606,0.13475049130976816,49.776564598083496
7.095628269102486,0.0305474075630116,0.0,0.0,-0.9955504633392033,0.0942299047282638,51.31077527999878
6.660850418177464,-0.057948232457156676,0.0,0.0,-0.9955089542162352,0.0946674287983869,52.77200698852539
6.219068925204444,-0.15661356148724667,0.0,0.0,-0.9933973881211742,0.11472414425058604,54.233941078186035
5.7931635856014925,-0.27773161585027284,0.0,0.0,-0.985788685354351,0.1679900825267379,55.780107498168945
5.413188898188549,-0.45934934779553743,0.0,0.0,-0.8862957490037168,0.46311968787554325,60.46094632148743
5.422383143430247,-0.6718499293937256,0.0,0.0,-0.7005968865372727,0.7135572875209669,62.62272334098816
5.415695297624127,-1.0884587556910001,0.0,0.0,-0.7447431774261111,0.6673511816706853,64.15832161903381
5.349004239635672,-1.5376423828654735,0.0,0.0,-0.7689459631689046,0.6393137772066589,65.6935646533966
5.254779870659884,-1.9592545266164418,0.0,0.0,-0.8229126773227448,0.5681678673609694,67.31449723243713
4.992439775238571,-2.370008354404793,0.0,0.0,-0.916950611551899,0.39900072177202683,71.68599104881287
4.643546759670542,-2.779557389552153,0.0,0.0,-0.9139310429857295,0.4058694970886785,73.3813066482544
4.336299501132844,-3.2124613611009027,0.0,0.0,-0.8940869990736107,0.44789333338144843,75.30914902687073
4.111205712305487,-3.545152874465016,0.0,0.0,-0.9791541198236214,0.20311870822853592,80.00454592704773
3.710527817312896,-3.514786048204478,0.0,0.0,0.999786262560189,0.020674360834831738,82.62075781822205
3.315720670626673,-3.5175224429866385,0.0,0.0,-0.999930307854305,0.011805906758685888,84.01192140579224
2.9179867042128267,-3.53602088651142,0.0,0.0,-0.9991637315033375,0.040888111332348966,85.38223314285278
2.518552174358264,-3.584937000239086,0.0,0.0,-0.9979166211236175,0.06451679847312974,86.84298944473267
2.106202941907935,-3.6490503270793084,0.0,0.0,-0.9960544583679043,0.0887441038346818,88.39088988304138
1.8591115714499353,-3.698337747443956,0.0,0.0,-0.9326361674083741,0.36081820802423387,90.53872489929199
1.8711054529091737,-3.7221615833844486,0.0,0.0,-0.6302044290586368,0.7764292482865889,92.00118255615234
1.8980468472195098,-3.7249547392865776,0.0,0.0,-0.15367603598418839,0.988121286059655,93.23141551017761
1.9253381643863263,-3.721524668767717,0.0,0.0,0.35817506107053526,0.9336544465845585,94.45884418487549
1.9426996641760033,-3.7140142042929587,0.0,0.0,0.7795992388500641,0.6262787133412733,95.92593908309937
1.8267736547443798,-3.6371218604871682,0.0,0.0,0.9861337886665051,0.16595225473082473,98.07301378250122
