11.605669021606445,0.34445738792419434
11.605489730834961,0.4445459842681885
11.605304718017578,0.5451750755310059
11.605130195617676,0.6433935165405273
11.604966163635254,0.7444734573364258
11.604659080505371,0.8471939563751221
11.60436725616455,0.9442884922027588
11.604085922241211,1.0438930988311768
11.603819847106934,1.143967866897583
11.603833198547363,1.2441785335540771
11.603947639465332,1.3439006805419922
11.604218482971191,1.4446680545806885
11.604406356811523,1.543940544128418
11.6046142578125,1.6444504261016846
11.604758262634277,1.744459867477417
11.604970932006836,1.8443734645843506
11.6050386428833,1.9441649913787842
11.605114936828613,2.044095039367676
11.605088233947754,2.144254684448242
11.60491943359375,2.2448041439056396
11.60491943359375,2.3450875282287598
11.604854583740234,2.444566249847412
11.604835510253906,2.5458030700683594
11.604776382446289,2.6481008529663086
11.604660987854004,2.7546753883361816
11.604528427124023,2.918586015701294
11.604403495788574,2.9533944129943848
11.604263305664062,3.0473804473876953
11.604125022888184,3.149250030517578
11.603885650634766,3.2476630210876465
11.603732109069824,3.348874568939209
11.603590965270996,3.4544692039489746
11.603489875793457,3.551435947418213
11.603354454040527,3.6499345302581787
11.603231430053711,3.7549355030059814
11.602973937988281,4.021154880523682
11.602205276489258,4.089206695556641
11.600802421569824,4.149132490158081
11.599494934082031,4.222500324249268
11.599034309387207,4.251404762268066
11.59874439239502,4.349647283554077
11.598437309265137,4.462519884109497
11.598088264465332,4.624024391174316
11.597575187683105,4.782178163528442
11.596780776977539,4.843859910964966
11.595669746398926,4.8907177448272705
11.594502449035645,4.957095623016357
11.593247413635254,5.149686574935913
11.592013359069824,5.15043830871582
11.590757369995117,5.292889833450317
11.589380264282227,5.360003232955933
11.588030815124512,5.548473119735718
11.586687088012695,5.884150981903076
11.585247039794922,5.926008224487305
11.583833694458008,5.92624044418335
11.582526206970215,6.050991535186768
11.58121395111084,6.054637908935547
11.5797758102417,6.152071714401245
11.578361511230469,6.184990882873535
11.5770263671875,6.452117204666138
11.575729370117188,6.548574686050415
11.574458122253418,6.648421049118042
11.573122024536133,6.648658752441406
11.571763038635254,6.716446161270142
11.570364952087402,6.783482551574707
11.569018363952637,6.917043924331665
11.567726135253906,6.981811285018921
11.566237449645996,7.0523412227630615
