11.612482070922852,0.23415374755859375
11.612213134765625,0.3363618850708008
11.611924171447754,0.4402432441711426
11.611708641052246,0.5344159603118896
11.611466407775879,0.6337559223175049
11.611161231994629,0.740441083908081
11.610799789428711,0.8335387706756592
11.610468864440918,0.9416778087615967
11.610112190246582,1.0329675674438477
11.60980224609375,1.1337974071502686
11.609474182128906,1.2332921028137207
11.609304428100586,1.3346223831176758
11.609125137329102,1.4427752494812012
11.609033584594727,1.5343575477600098
11.608929634094238,1.6334233283996582
11.608859062194824,1.734555959701538
11.608843803405762,1.8346726894378662
11.608768463134766,1.935110330581665
11.608695030212402,2.0345308780670166
11.608562469482422,2.134289503097534
11.608479499816895,2.2348053455352783
11.608270645141602,2.3345277309417725
11.608202934265137,2.434082508087158
11.608085632324219,2.533656120300293
11.60796070098877,2.6361770629882812
11.607870101928711,2.736482620239258
11.607793807983398,2.8370208740234375
11.607674598693848,2.942720413208008
11.60756778717041,3.039092540740967
11.60743522644043,3.13637638092041
11.607257843017578,3.2369000911712646
11.607172012329102,3.338364839553833
11.607039451599121,3.4372241497039795
11.606914520263672,3.5358564853668213
11.606794357299805,3.6368963718414307
11.606643676757812,3.73779296875
11.606489181518555,3.83813214302063
11.606372833251953,3.9378907680511475
11.606266021728516,4.036105394363403
11.606159210205078,4.137127876281738
11.60603141784668,4.2395079135894775
11.605879783630371,4.345003843307495
11.605783462524414,4.435669660568237
11.605697631835938,4.535374879837036
11.60559368133545,4.637890577316284
11.605435371398926,4.738009452819824
11.605265617370605,4.835663080215454
11.605125427246094,4.935908794403076
11.604997634887695,5.037743091583252
11.604893684387207,5.140565872192383
11.604796409606934,5.236205577850342
11.604669570922852,5.3428943157196045
11.60464096069336,5.43825626373291
11.604656219482422,5.535505294799805
11.604758262634277,5.639111757278442
11.604952812194824,5.735775709152222
11.605137825012207,5.836434364318848
11.605161666870117,5.937457799911499
11.605182647705078,6.034851551055908
11.605218887329102,6.13886833190918
11.605112075805664,6.23626184463501
11.604942321777344,6.337836742401123
11.604776382446289,6.437804460525513
11.604687690734863,6.53896164894104
11.604791641235352,6.636401414871216
11.60488510131836,6.739964485168457
11.605049133300781,6.841820001602173
11.60522174835205,6.936058521270752
11.605396270751953,7.037665367126465
11.605533599853516,7.138398170471191
11.605731964111328,7.2398011684417725
11.605870246887207,7.337343692779541
11.606062889099121,7.436816453933716
11.606224060058594,7.537023067474365
11.606380462646484,7.637709856033325
11.606478691101074,7.736913442611694
11.606575965881348,7.8379528522491455
11.606672286987305,7.938404083251953
11.606877326965332,8.036331176757812
11.60713005065918,8.140307188034058
11.607346534729004,8.235875606536865
11.6075439453125,8.338055610656738
