11.586408615112305,0.3598768711090088
11.586176872253418,0.4623897075653076
11.5859375,0.5659804344177246
11.585723876953125,0.6616950035095215
11.585531234741211,0.7627553939819336
11.585210800170898,0.8598787784576416
11.584861755371094,0.9590771198272705
11.584497451782227,1.0589730739593506
11.584158897399902,1.1584951877593994
11.583846092224121,1.2600500583648682
11.583601951599121,1.359403133392334
11.583474159240723,1.4591984748840332
11.583292007446289,1.5606377124786377
11.583247184753418,1.6595995426177979
11.583208084106445,1.7599923610687256
11.583182334899902,1.8597807884216309
11.583187103271484,1.9592924118041992
11.58313274383545,2.062772274017334
11.583101272583008,2.1587934494018555
11.582929611206055,2.262481212615967
11.58286190032959,2.360044479370117
11.582846641540527,2.4591786861419678
11.582801818847656,2.56069016456604
11.582762718200684,2.660641670227051
11.582700729370117,2.7614598274230957
11.582635879516602,2.86285400390625
11.582541465759277,2.9609622955322266
11.582497596740723,3.060342311859131
11.58243465423584,3.1598000526428223
11.582362174987793,3.2602944374084473
11.582315444946289,3.361588954925537
11.582283973693848,3.459946632385254
11.582229614257812,3.5606794357299805
11.582181930541992,3.667026996612549
11.58203411102295,3.7618839740753174
11.581913948059082,3.8617444038391113
11.581830978393555,3.9595296382904053
11.5817289352417,4.070519924163818
11.581572532653809,4.1607747077941895
11.58130168914795,4.260547399520874
11.58105182647705,4.360713958740234
11.580856323242188,4.460061073303223
11.580666542053223,4.560893297195435
11.580450057983398,4.666459321975708
11.580198287963867,4.760897397994995
11.579554557800293,4.859827995300293
11.578338623046875,4.961063623428345
11.577237129211426,5.0602264404296875
11.576215744018555,5.16095232963562
11.575323104858398,5.26154088973999
11.574417114257812,5.361286640167236
11.573517799377441,5.461405515670776
11.572625160217285,5.560270071029663
11.571645736694336,5.660200834274292
11.570640563964844,5.761954307556152
11.569687843322754,5.862546920776367
11.568747520446777,5.960299968719482
11.567760467529297,6.06036114692688
11.566794395446777,6.160702466964722
11.56586742401123,6.268529176712036
11.564765930175781,6.360041379928589
11.563732147216797,6.4597578048706055
11.562739372253418,6.560267686843872
11.561846733093262,6.660549640655518
11.560807228088379,6.760098695755005
11.55982780456543,6.8609113693237305
11.558843612670898,6.961042881011963
11.557890892028809,7.060208082199097
11.55678939819336,7.161282777786255
11.555830955505371,7.260109901428223
11.554898262023926,7.362226963043213
11.553971290588379,7.461074590682983
11.55301570892334,7.563524007797241
11.552018165588379,7.6603734493255615
11.551008224487305,7.7608866691589355
11.550031661987305,7.862843036651611
11.549070358276367,7.9596216678619385
11.548075675964355,8.060213565826416
11.547111511230469,8.161057710647583
11.54614543914795,8.268629312515259
11.54516887664795,8.360607385635376
11.544198036193848,8.459791421890259
11.54321575164795,8.561760425567627
11.542302131652832,8.660841226577759
11.541340827941895,8.760622262954712
11.540401458740234,8.86034870147705
11.539408683776855,8.960572481155396
11.538398742675781,9.060815572738647
11.537424087524414,9.160303592681885
11.536437034606934,9.261274576187134
11.535531044006348,9.361053705215454
11.534588813781738,9.461443901062012
11.533594131469727,9.560859203338623
11.532562255859375,9.661567687988281
11.531585693359375,9.763301849365234
11.530651092529297,9.863128423690796
11.529656410217285,9.960227966308594
11.528679847717285,10.063568115234375
11.527685165405273,10.160043001174927
11.526677131652832,10.269175052642822
11.525653839111328,10.36106276512146
11.524689674377441,10.46224594116211
11.523682594299316,10.561540126800537
11.522685050964355,10.661222696304321
11.521661758422852,10.761759757995605
11.520695686340332,10.860501289367676
11.519716262817383,10.961241483688354
11.51871395111084,11.060769319534302
11.51772403717041,11.161108016967773
11.516661643981934,11.265312194824219
11.515697479248047,11.361209154129028
11.514679908752441,11.4607572555542
11.513689994812012,11.561302900314331
11.512700080871582,11.660845518112183
11.511752128601074,11.760355949401855
11.510809898376465,11.86058783531189
11.509809494018555,11.962228536605835
11.508872032165527,12.061259746551514
