11.640090942382812,0.25269579887390137
11.63979434967041,0.36170125007629395
11.63948917388916,0.45286083221435547
11.639257431030273,0.5542492866516113
11.639057159423828,0.654768705368042
11.638822555541992,0.7527718544006348
11.63851261138916,0.8532171249389648
11.638172149658203,0.9631519317626953
11.63783073425293,1.05311918258667
11.637450218200684,1.1524784564971924
11.637101173400879,1.2543423175811768
11.636828422546387,1.3538870811462402
11.636651039123535,1.454451560974121
11.636458396911621,1.5629665851593018
11.636333465576172,1.6527187824249268
11.636299133300781,1.7533161640167236
11.636192321777344,1.8540422916412354
11.636085510253906,1.9556481838226318
11.63599967956543,2.0542635917663574
11.63590145111084,2.152874231338501
11.63576602935791,2.2533693313598633
11.635591506958008,2.3538994789123535
11.63560676574707,2.454195499420166
11.635635375976562,2.5795791149139404
11.635653495788574,2.657879590988159
11.635746955871582,2.852299690246582
11.635966300964355,2.8573973178863525
11.636133193969727,2.9542911052703857
11.6360445022583,3.1584901809692383
11.635930061340332,3.168351888656616
11.635841369628906,3.260666608810425
11.63573932647705,3.3647260665893555
11.635632514953613,3.460592031478882
11.635543823242188,3.586638927459717
11.635406494140625,3.6907100677490234
11.635263442993164,3.838616371154785
11.635150909423828,4.087297439575195
11.635025978088379,4.157030820846558
11.63491439819336,4.15732741355896
11.634794235229492,4.253236532211304
11.634687423706055,4.2616355419158936
11.634554862976074,4.385054111480713
11.634476661682129,4.480027914047241
11.634385108947754,4.587648153305054
11.634258270263672,4.65664267539978
11.634135246276855,4.957426071166992
11.63405704498291,4.9580583572387695
11.633939743041992,4.994038105010986
11.633831024169922,5.117642641067505
11.633718490600586,5.190641164779663
11.633622169494629,5.358111619949341
11.633500099182129,5.42143702507019
11.633393287658691,5.454972267150879
11.633273124694824,5.592545986175537
11.633169174194336,5.709494590759277
11.633005142211914,5.85675048828125
11.632841110229492,5.857306241989136
11.632705688476562,6.189237356185913
11.632612228393555,6.456970453262329
11.632469177246094,6.457223892211914
11.632205963134766,6.621934413909912
11.631966590881348,6.6223039627075195
11.631742477416992,6.6224846839904785
11.631528854370117,6.822129964828491
11.631390571594238,6.85581636428833
11.631291389465332,6.856112003326416
11.631195068359375,6.8572304248809814
11.631067276000977,7.0866382122039795
11.630990028381348,7.151152610778809
11.630864143371582,7.196874380111694
11.630708694458008,7.283677577972412
11.630617141723633,7.3568925857543945
11.630517959594727,7.4655656814575195
11.630424499511719,7.559008836746216
11.63029956817627,7.956953287124634
11.63016128540039,7.957624673843384
11.630036354064941,7.957718372344971
11.629955291748047,7.957809925079346
11.629857063293457,8.244189023971558
11.62977123260498,8.252035140991211
11.629622459411621,8.287994384765625
11.629549026489258,8.39274525642395
11.629461288452148,8.505712985992432
11.629359245300293,8.702377080917358
11.629229545593262,8.75832200050354
11.629133224487305,9.021440505981445
11.629044532775879,9.082958459854126
11.62890338897705,9.083181142807007
11.628763198852539,9.28512978553772
11.628653526306152,9.322544574737549
11.628564834594727,9.322858572006226
11.628427505493164,9.722472667694092
11.628349304199219,9.959819078445435
11.628278732299805,9.960074663162231
11.628161430358887,9.960162878036499
11.628018379211426,10.056095361709595
11.627901077270508,10.05641508102417
11.627799034118652,10.056557416915894
11.627711296081543,10.083919525146484
11.627593994140625,10.22092056274414
11.6275053024292,10.2827308177948
11.627408981323242,10.59087872505188
11.627294540405273,10.658595085144043
11.627187728881836,10.658942461013794
11.627070426940918,10.882176876068115
11.62693977355957,10.889938831329346
11.626838684082031,10.890238761901855
11.626752853393555,11.012195825576782
11.626667022705078,11.084038496017456
11.626542091369629,11.557978868484497
11.626437187194824,11.558465242385864
11.626343727111816,11.558627843856812
11.62625503540039,11.558772087097168
11.626161575317383,11.558951616287231
11.626072883605957,11.765239715576172
11.62596321105957,11.955360412597656
11.62584400177002,12.084881067276001
11.625770568847656,12.102023124694824
11.625679969787598,12.10228180885315
11.625585556030273,12.160252809524536
11.625487327575684,12.452247381210327
11.62526798248291,12.485587358474731
11.625185012817383,12.699537754058838
11.625049591064453,12.855671882629395
11.624942779541016,12.855969429016113
11.624856948852539,12.864928007125854
11.624773025512695,12.895614862442017
11.624656677246094,12.981158971786499
11.624554634094238,13.133848667144775
11.62444019317627,13.221018314361572
11.624312400817871,13.547639608383179
11.624213218688965,13.549421548843384
11.624114990234375,13.549569368362427
11.624015808105469,13.566720247268677
11.62391185760498,13.712382793426514
11.623812675476074,14.064939498901367
11.623689651489258,14.08773422241211
11.623614311218262,14.087960720062256
11.623525619506836,14.088023662567139
11.623445510864258,14.1647629737854
11.623343467712402,14.465916872024536
11.623265266418457,14.588667392730713
11.6231689453125,14.588894605636597
11.623101234436035,14.612523555755615
11.623010635375977,14.664091110229492
11.62291431427002,14.786789417266846
