9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.5530734062194824
9.189888143570114,0.461625160085752,0.0,0.0,0.9998791629825994,0.015545399101228648,4.889838218688965
8.746726333201478,0.4590897969169795,0.0,0.0,-0.9998977059011649,0.014303067278999675,6.389654159545898
8.219116178845413,0.387723840066508,0.0,0.0,-0.9983532733705838,0.05736498540259912,7.93555474281311
7.763695853977415,0.3063464241702609,0.0,0.0,-0.9938742008587,0.11051729668916263,9.493901491165161
7.351871016247306,0.19571900562950129,0.0,0.0,-0.9874066692302794,0.15820262184795023,11.11437726020813
6.983941533498952,0.06359691099453228,0.0,0.0,-0.9876301877565038,0.15680118695996226,12.657437562942505
6.588373655815375,-0.06680224518712241,0.0,0.0,-0.9852298429418499,0.1712371355073943,14.211167812347412
6.203085374326299,-0.23962611112911406,0.0,0.0,-0.9771728478577474,0.2124458175855194,15.839694023132324
5.807450105583496,-0.4581367799314074,0.0,0.0,-0.9664037335062431,0.2570288385866345,17.558340072631836
5.386710104870286,-0.734669883859537,0.0,0.0,-0.9530221917614828,0.30290048202361697,19.42783498764038
4.974324216587062,-1.0952778093431146,0.0,0.0,-0.9115561925380234,0.4111755195115366,21.69599413871765
4.669075520367939,-1.5036735897693583,0.0,0.0,-0.8710161324962751,0.4912544116150322,23.722748041152954
4.50768539243962,-1.9019447445916382,0.0,0.0,-0.7778828182974609,0.6284093578214757,25.662423372268677
4.580831541117685,-2.3010521125078456,0.0,0.0,-0.44720452199555577,0.8944317276945885,28.24281668663025
4.830975730545292,-2.4318325193202486,0.0,0.0,0.053389428876404785,0.9985737673723716,31.434104919433594
4.832218908101718,-2.4239257259272393,0.0,0.0,0.5325942931834827,0.8463706746268956,32.68825387954712
4.831646664890104,-2.408860347136887,0.0,0.0,0.8797105774991794,0.47550951603102576,33.943360328674316
4.825063230242414,-2.3966734089146216,0.0,0.0,-0.9989315010279647,0.046215324882742055,35.26981210708618
4.80999179848653,-2.3936215910287895,0.0,0.0,-0.8463721916649136,0.5325918823793043,36.51213002204895
4.812342368298885,-2.4039791004521667,0.0,0.0,-0.4731299283926375,0.8809926622050707,37.99680495262146
4.815612298017986,-2.4091736601026863,0.0,0.0,0.03373090351637984,0.9994309511656965,40.11617660522461
5.005160047836245,-2.206821559741567,0.0,0.0,0.465654768075286,0.8849664609287471,42.60496282577515
5.217012508987125,-1.798499076281248,0.0,0.0,0.5715052057196321,0.8205984400639335,44.46962523460388
5.228135462197177,-1.718092171885743,0.0,0.0,0.9031103435649577,0.4294085552780523,45.954588413238525
5.2160634113476725,-1.7116001504582985,0.0,0.0,-0.9970344029385757,0.0769571267454674,47.19499230384827
5.200214711765767,-1.7207121252339865,0.0,0.0,-0.8200095518382704,0.5723498361089998,48.61072134971619
5.198731142684478,-1.7311558796412985,0.0,0.0,-0.4147357027921404,0.9099419194814081,49.93570685386658
5.209479927729322,-1.7479396588111542,0.0,0.0,0.08787151126950778,0.9961318173350416,51.80399441719055
5.359383132756708,-1.5480634441271544,0.0,0.0,0.49356608011634084,0.8697082985453167,54.136345863342285
5.535269604667148,-1.1473060454786494,0.0,0.0,0.5929220092326603,0.8052598903257912,55.929426193237305
5.59241466855849,-0.7343535844586372,0.0,0.0,0.7039322753826495,0.7102670988259316,60.22584414482117
5.499933364047883,-0.3244232918422337,0.0,0.0,0.8375401809617276,0.5463757363523719,63.0254647731781
5.161335331853799,0.04791763738891806,0.0,0.0,0.9784297736794579,0.2065797133737113,65.67850494384766
4.834690410229648,0.04362057294795014,0.0,0.0,-0.9491902605141433,0.3147027952610092,69.90434145927429
4.83613714340124,0.012439590271208324,0.0,0.0,-0.6755435871636589,0.7373200538721675,71.84604358673096
4.866235705251996,-0.4177951001747614,0.0,0.0,-0.6929990720251176,0.7209384759966179,73.41858577728271
4.876368661173019,-0.8290879989345011,0.0,0.0,-0.7172149425057104,0.6968520117259693,74.9761893749237
4.862371649857612,-1.2436835310120793,0.0,0.0,-0.7382062532036594,0.6745750719756956,76.53495717048645
4.823930101281807,-1.6779020440734163,0.0,0.0,-0.7527377748070092,0.6583204708791853,78.09585189819336
4.77302303461531,-2.0890829597236618,0.0,0.0,-0.762869641383734,0.6465523259992598,79.58096504211426
4.721411673601547,-2.5222764565852254,0.0,0.0,-0.7705216119955313,0.6374138729646601,81.13991785049438
4.642639569997295,-2.920366706636247,0.0,0.0,-0.9250311399140937,0.37989128732998384,85.6633403301239
4.643321653205625,-2.919676241257488,0.0,0.0,0.9924146589032952,0.12293553104719712,86.91721415519714
4.638513758901158,-2.9077210870286523,0.0,0.0,0.7953232596329316,0.6061855431193064,88.16913676261902
4.6896002780824935,-2.4691221076655685,0.0,0.0,0.6740553029528809,0.7386808841178307,90.58957028388977
4.715955164704199,-2.024293074441747,0.0,0.0,0.6971086875563407,0.7169654648122712,92.14908242225647
4.713535129166632,-1.605791423448248,0.0,0.0,0.7136444693759939,0.7005080808449365,93.55961084365845
