10.582404136657715,0.30114245414733887
10.581930160522461,0.4092879295349121
10.581453323364258,0.5090627670288086
10.58109188079834,0.6042473316192627
10.580771446228027,0.7010560035705566
10.580414772033691,0.8022964000701904
10.579916954040527,0.9001357555389404
10.579277038574219,1.0010297298431396
10.578690528869629,1.1009628772735596
10.578070640563965,1.2017900943756104
10.57761287689209,1.2997450828552246
10.577281951904297,1.4012024402618408
10.577086448669434,1.5012032985687256
10.576870918273926,1.6013455390930176
10.576844215393066,1.700688123703003
10.576789855957031,1.8082044124603271
10.576740264892578,1.9079222679138184
10.576664924621582,2.008640766143799
10.576558113098145,2.1022515296936035
10.576458930969238,2.201294183731079
10.576109886169434,2.3016951084136963
10.576026916503906,2.4008874893188477
10.575909614562988,2.500939130783081
10.575760841369629,2.6029868125915527
10.57563591003418,2.702914237976074
10.575539588928223,2.8020718097686768
10.575396537780762,2.903923988342285
10.575276374816895,3.003774642944336
10.575118064880371,3.101806879043579
10.574976921081543,3.201882839202881
10.574880599975586,3.301591396331787
10.574769020080566,3.401926279067993
10.574665069580078,3.502617359161377
10.574552536010742,3.603008270263672
10.574414253234863,3.7016708850860596
10.574287414550781,3.8020482063293457
10.574177742004395,3.902115821838379
10.574039459228516,4.004244804382324
10.573899269104004,4.10264253616333
10.573771476745605,4.2013092041015625
10.573649406433105,4.303023099899292
10.573553085327148,4.402185916900635
10.573443412780762,4.507612943649292
10.573294639587402,4.60192346572876
10.573183059692383,4.701591491699219
10.573029518127441,4.802266359329224
10.572916984558105,4.9017016887664795
10.572779655456543,5.001744031906128
10.572669982910156,5.101947546005249
10.572545051574707,5.201826333999634
10.57243824005127,5.302507638931274
10.572346687316895,5.401933908462524
10.572211265563965,5.50211238861084
10.572113037109375,5.60187292098999
10.572026252746582,5.706233263015747
10.571911811828613,5.805697917938232
10.571803092956543,5.907424211502075
10.571735382080078,6.002486705780029
10.57161808013916,6.106112718582153
10.571446418762207,6.2013349533081055
10.571365356445312,6.302661180496216
10.571276664733887,6.40248441696167
10.571154594421387,6.501109838485718
10.570987701416016,6.601825714111328
10.570693016052246,6.70975923538208
10.570354461669922,6.802049160003662
10.570003509521484,6.910617828369141
10.5696439743042,7.001425266265869
10.56925106048584,7.102308750152588
10.568891525268555,7.201809883117676
10.568485260009766,7.302379608154297
10.568190574645996,7.40113639831543
10.56797981262207,7.5020012855529785
10.567811012268066,7.601593732833862
10.567534446716309,7.708297967910767
