1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6189813613891602
1.5940444500464748,-3.8094859742996556,0.0,0.0,0.006307319898206955,0.9999801086600182,5.156728744506836
1.994745631406826,-3.804843270264486,0.0,0.0,0.003154892769290605,0.9999950233134234,6.640396356582642
2.411082290925862,-3.831928058653291,0.0,0.0,-0.0068299732788425745,0.9999766754604881,8.135310888290405
2.8115443562631315,-3.8451042244298375,0.0,0.0,-0.0038387917083440677,0.9999926318119648,9.61606240272522
3.2060364038496116,-3.857524477135939,0.0,0.0,-0.0032121196610312096,0.9999948411303347,11.10403037071228
3.626433942288626,-3.823213743789307,0.0,0.0,0.10943445869293913,0.9939940136895108,13.084956884384155
3.8349336000109844,-3.7452178612716613,0.0,0.0,0.4459261685977453,0.8950697470922225,17.16520619392395
3.8176801562626066,-3.744329154183977,0.0,0.0,0.8495290262591386,0.5275418784733585,18.64867091178894
3.796954722403448,-3.7427883422967096,0.0,0.0,0.9989644782646896,0.04549693577985858,20.21121644973755
3.7793912704124133,-3.7472456228348965,0.0,0.0,-0.8952277245853917,0.4456089329599017,22.663187980651855
3.7630152426238173,-3.993429781258516,0.0,0.0,-0.6678665204053084,0.7442810698396849,25.119702577590942
3.888772133119483,-4.4083980012339135,0.0,0.0,-0.5273710866175451,0.8496350610702396,27.500776529312134
4.202914440548914,-4.8462865112225355,0.0,0.0,-0.4095935683775484,0.912268112313341,30.24838638305664
4.581553060711172,-5.224893170916241,0.0,0.0,-0.3561829398355985,0.9344162420303226,32.48163676261902
4.962909043370111,-5.4050663383500615,0.0,0.0,-0.06787002282804089,0.9976941715783054,35.381754875183105
5.380823219221032,-5.337299136640241,0.0,0.0,0.1498237998550318,0.9887127130754411,37.764938831329346
5.806424065727087,-5.155126463676855,0.0,0.0,0.19062959342591224,0.9816620386417473,39.62423896789551
6.226727040383401,-4.979910276452577,0.0,0.0,0.19140100978941013,0.9815119222157183,41.26380133628845
6.652861127299434,-4.800646707923514,0.0,0.0,0.18995215738680662,0.9817933478609935,42.89726400375366
7.08724618393466,-4.626779167581258,0.0,0.0,0.17408405027693863,0.9847307974462748,44.683717489242554
7.504185011319346,-4.501148005079877,0.0,0.0,0.1120935021376779,0.993697663667632,46.61835241317749
7.923301208725379,-4.41904903805179,0.0,0.0,0.05532428551383948,0.998468438876454,48.47994923591614
8.355595655810463,-4.3697630119308775,0.0,0.0,0.04661552137064884,0.9989129056966591,50.11965775489807
8.751413096082791,-4.412043504320868,0.0,0.0,-0.19605485772876016,0.9805929291816027,52.50065302848816
8.91273897421531,-4.509512755400955,0.0,0.0,-0.6626067356938456,0.748967498502536,56.51677131652832
8.901551659790206,-4.511680538671809,0.0,0.0,-0.9527644683935529,0.3037101706672837,58.08663296699524
8.707949737028416,-4.504284284657985,0.0,0.0,0.9999990941611339,0.0013459854797236942,60.39712119102478
8.292552651367508,-4.516168790725488,0.0,0.0,-0.9993441169625511,0.03621237208937001,62.09877324104309
7.85656464995824,-4.565741399063228,0.0,0.0,-0.9981963421540782,0.060033844706286324,63.81449055671692
7.4304833990759676,-4.63677261552411,0.0,0.0,-0.9920297529692417,0.12600384606743276,65.59696125984192
7.079568227037634,-4.870454884376325,0.0,0.0,-0.8299387984025978,0.5578544531560649,70.50215148925781
7.0702277827697095,-4.8857043712165185,0.0,0.0,-0.42304191801399116,0.9061101122948819,71.99055528640747
7.069095988454733,-4.879157414421564,0.0,0.0,0.08060572625042073,0.9967460643993746,74.15793013572693
7.0618170418152575,-4.861553070444216,0.0,0.0,0.565086606534065,0.8250315915865373,76.22967386245728
7.065044133662888,-4.848199612119255,0.0,0.0,0.8993523297502989,0.4372246413146332,78.2395966053009
6.725024027722581,-4.696645990760171,0.0,0.0,0.9907842316092013,0.13544964523602357,80.9243586063385
6.305484726624916,-4.658530193771179,0.0,0.0,0.999999273371034,0.001205511262478642,83.0787091255188
5.855856625918823,-4.681983492431761,0.0,0.0,-0.9988698180429194,0.0475298495990156,84.86308169364929
5.433866917085532,-4.729976756509554,0.0,0.0,-0.9985021263970956,0.05471291968519495,86.42102408409119
5.0025389013224775,-4.8249975656397135,0.0,0.0,-0.9749035972303305,0.22262743790324105,88.57432746887207
4.808318816179878,-4.968914648596125,0.0,0.0,-0.7348442748731732,0.6782358672955304,92.81260824203491
4.810954122446648,-4.968690572723947,0.0,0.0,-0.2703361550962196,0.9627659961007102,94.30998754501343
4.809901958028837,-4.970310963909422,0.0,0.0,0.2376523205630659,0.9713502841565393,96.61347579956055
4.828153169559108,-4.89867364116154,0.0,0.0,0.6794310735294922,0.7337393381321202,98.84941077232361
4.756986350940883,-4.459370788143999,0.0,0.0,0.820116268335432,0.5721969122702129,101.30378103256226
4.497062873478285,-4.010085731888644,0.0,0.0,0.9010214263533485,0.43377458345571307,104.0612165927887
4.125546848145645,-3.646187238248536,0.0,0.0,0.9389619183181662,0.34402109811502757,106.36173748970032
3.7445565387822124,-3.3531145300455054,0.0,0.0,0.953627536205604,0.30098923932664,108.29969549179077
3.3554880125255218,-3.115070651299598,0.0,0.0,0.9672955829250374,0.2536518386562812,110.1616427898407
2.9495617035187593,-2.9790857053315545,0.0,0.0,0.9924111437046031,0.12296390466686385,116.55985999107361
2.553930435246411,-2.9235264457379393,0.0,0.0,0.9993877714190489,0.03498688808777974,118.56883835792542
2.125579687615883,-2.9378545374353067,0.0,0.0,-0.996322840000906,0.08567845990988149,125.41554999351501
1.6843460599037774,-3.1702724408831973,0.0,0.0,-0.9213995472281812,0.3886166161755087,128.32013750076294
1.525191321608809,-3.5692231981445954,0.0,0.0,-0.6919824955309497,0.7219142787608229,131.51693558692932
1.5412964885169609,-3.642959641273356,0.0,0.0,-0.2427710556025699,0.9700836121498053,139.77460861206055
1.7688917697353326,-3.63282056699179,0.0,0.0,0.03441400909165347,0.9994076625572967,141.9316210746765
2.1964005389867918,-3.607264809957316,0.0,0.0,0.02932232283954533,0.9995700082451922,143.4231071472168
2.6112699306107787,-3.5843294180889775,0.0,0.0,0.023624779444408956,0.9997208959485657,144.90879464149475
3.0428735153017303,-3.5654173611885867,0.0,0.0,0.023846356192133183,0.999715635216514,146.4740891456604
3.485538084400045,-3.5521579558080463,0.0,0.0,-0.03747049657295255,0.99929773435477,148.26140642166138
3.8377786890597165,-3.6411467484019386,0.0,0.0,-0.38747224567037153,0.9218813691767284,152.7261564731598
3.8375459015904343,-3.641312832660571,0.0,0.0,-0.8027751739275067,0.5962818294444844,154.21757888793945
3.8311092535264946,-3.6373918584953326,0.0,0.0,-0.9945462256174613,0.10429671667920166,155.85226011276245
3.8150289554088785,-3.6316304439372105,0.0,0.0,0.9162786766424114,0.4005413670651652,158.24185371398926
3.8021789507143646,-3.6140579648848967,0.0,0.0,0.5890245076048959,0.8081151709012832,160.17217636108398
3.9975581439260046,-3.516923782187165,0.0,0.0,0.11902255934834839,0.9928915501534742,162.84978079795837
4.40077842334973,-3.5413581680851594,0.0,0.0,-0.2118876150927064,0.9772940389515967,165.67277073860168
4.748869769691182,-3.867100963869562,0.0,0.0,-0.5598841720400158,0.8285708864660077,168.9450113773346
4.768168280825206,-4.26912111810391,0.0,0.0,-0.6297644018865759,0.7767861984590376,173.32979559898376
5.051221235218195,-4.679213221015435,0.0,0.0,-0.3693111790335763,0.9293057909218202,177.49832916259766
5.40866680366175,-4.92494577768918,0.0,0.0,-0.2833044316210168,0.9590300303034794,179.5807478427887
5.788421734326714,-5.090816930094124,0.0,0.0,-0.17452722198140816,0.9846523492012053,181.73610043525696
