0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.5386004447937012
0.21625861018057338,0.014016760745406179,0.0,0.0,-0.004779272297798691,0.9999885792129346,4.765182971954346
0.6478563815016606,0.028035552427040613,0.0,0.0,-0.007600682562716987,0.9999711143951013,6.290063381195068
1.063966403684188,0.030764121808015316,0.0,0.0,-0.006056486807043842,0.9999816593155877,7.821143627166748
1.513743265030187,0.04045750491939301,0.0,0.0,-0.0008364156317391822,0.9999996502043843,9.344693660736084
1.9425987013272041,0.07724747036627963,0.0,0.0,0.0018023666618379767,0.999998375735889,10.868364334106445
2.3742189578960597,0.08647426150452324,0.0,0.0,-0.0028262907803787364,0.9999960060322365,12.379040002822876
2.776911289308048,0.08510532700654466,0.0,0.0,-0.014180165569135046,0.9998994563977079,13.894881963729858
3.1896706756394444,0.07276184457135954,0.0,0.0,-0.01824575365321514,0.999833532381079,15.501110315322876
3.5788459272547617,0.056310180651220315,0.0,0.0,-0.06088690957196902,0.9981446709985355,17.48959708213806
3.9793922459599016,0.00808285723609933,0.0,0.0,-0.04242285235536084,0.9990997455699983,22.157926321029663
4.396001742151253,-0.022125235862369703,0.0,0.0,-0.02881678640978572,0.9995847101776881,24.14638590812683
4.822494220616682,-0.04298578875420165,0.0,0.0,-0.016842356939796778,0.9998581574467013,25.68196153640747
5.23498471456651,-0.04433794543236397,0.0,0.0,-0.0036074306032135204,0.9999934932010522,27.59637451171875
5.645145802703142,-0.03518754725779265,0.0,0.0,0.009950982218687022,0.9999504877507103,29.118971824645996
6.074812935993603,-0.02085696573501565,0.0,0.0,0.016360802531755436,0.9998661531127638,30.696073293685913
6.482395596651832,0.0011427469530323892,0.0,0.0,0.024421416395879338,0.9997017527348939,33.09430932998657
6.906160184312941,0.024524752926984937,0.0,0.0,0.031192631812225296,0.999513391466381,36.07026481628418
7.312412286688696,0.06720068174161749,0.0,0.0,0.06102287898761918,0.99813636755709,37.82796239852905
7.729618436168786,0.13586137646008697,0.0,0.0,0.08964975756039216,0.99597335354384,39.508366107940674
8.151685056082721,0.2129640608257071,0.0,0.0,0.09461990991293735,0.9955134718566433,41.1555962562561
8.554376680309828,0.30477310685417147,0.0,0.0,0.11697373076361733,0.9931350091056305,48.450467348098755
8.64469750278601,0.331043617366758,0.0,0.0,0.5862673220869181,0.8101176624744295,57.171035051345825
8.627703770071673,0.3387318379453645,0.0,0.0,0.9078663716677129,0.4192596465138306,58.54849672317505
8.401579821839494,0.3295176964969351,0.0,0.0,-0.9984503778002977,0.05564928634262012,61.152254581451416
7.938140977001328,0.2528120616201637,0.0,0.0,-0.9937826964936562,0.11133711038911258,63.05751609802246
7.49588961165289,0.15610341397851382,0.0,0.0,-0.9934478614526259,0.11428624840812819,64.59265112876892
7.057734162438189,0.055973927009465504,0.0,0.0,-0.993764162769924,0.11150241609127634,66.12656211853027
6.615451643574874,-0.04941569161962693,0.0,0.0,-0.9932185138119086,0.1162625641436807,67.64961647987366
6.187052829270917,-0.17178705569644473,0.0,0.0,-0.992109270976244,0.12537621163117704,69.18333387374878
5.777156666149182,-0.30838850921726385,0.0,0.0,-0.9753957893987057,0.2204610034071235,71.39397525787354
5.440744302245764,-0.5004749497651251,0.0,0.0,-0.8596240711679553,0.510927055721881,76.51665902137756
5.432542987579935,-0.5450439052168646,0.0,0.0,-0.8615595296182779,0.5076565541031965,79.50280213356018
5.3810780927168835,-0.5666815823134588,0.0,0.0,-0.9998860421058948,0.015096449973707671,81.56581497192383
4.957028248412675,-0.5522842496374956,0.0,0.0,0.9991807628235136,0.04046978136117588,83.47023510932922
4.920556261410828,-0.5652564718770937,0.0,0.0,-0.8812952410906117,0.4725660779521109,85.00425481796265
4.925688623482593,-0.5762885976835092,0.0,0.0,-0.5172311179250533,0.8558457633534209,86.45278644561768
4.934643406074596,-0.5826209545034203,0.0,0.0,-0.026740052777145525,0.9996424208573161,87.81831789016724
4.9417204174308065,-0.593326298944713,0.0,0.0,0.47100263591307795,0.8821318024892496,89.42896604537964
4.891731068717199,-0.39044162172617036,0.0,0.0,0.8415841510986224,0.5401260192025664,92.28037929534912
4.54944708316068,-0.04300335939239111,0.0,0.0,0.968811693249561,0.24779810940142116,95.26235246658325
4.148741216280577,0.05932199207549022,0.0,0.0,0.9977846169336118,0.06652712387173798,97.4849009513855
3.7163403175319014,0.08222451568390393,0.0,0.0,0.9996723156743391,0.025598071691134514,99.16610026359558
3.619047950230877,0.09152809624766535,0.0,0.0,0.8568829044236125,0.5155110940673869,102.45821213722229
3.619175004902087,0.1206077238140788,0.0,0.0,0.47175701116064706,0.8817285990716038,104.44740700721741
3.630459393058392,0.12371326133578756,0.0,0.0,-0.02389579596867573,0.9997144546994524,106.5118498802185
3.6430622161568555,0.11403652131344395,0.0,0.0,-0.5306536712140258,0.8475887453400243,108.57635736465454
3.6329366944122876,-0.012366923565600738,0.0,0.0,-0.8812193793586235,0.4727075263234154,110.72610640525818
3.454229329623445,-0.07721159155558453,0.0,0.0,0.9995395039205255,0.030344358657083903,113.31756472587585
3.0317600904989748,0.0005887329669552062,0.0,0.0,0.995843220635835,0.09108391687695273,115.30579328536987
2.61517086271184,0.06850367999797831,0.0,0.0,0.9969822526466201,0.07762981326572194,116.84024310112
2.197748051995371,0.11555181923192072,0.0,0.0,0.9989395662118976,0.04604066741898843,118.43726587295532
1.7727429323616977,0.14711907664141327,0.0,0.0,0.9995304572354283,0.030640904992112392,119.97081255912781
1.3643250123195991,0.12631657625794154,0.0,0.0,-0.9918094008423194,0.12772670981748238,122.10691785812378
1.2234520117127794,0.04820319278406403,0.0,0.0,-0.7940908246656695,0.6077991133440366,126.16112899780273
1.2417701996230655,0.0218863767642191,0.0,0.0,-0.39249194502738616,0.9197554420000021,127.53762888908386
1.455906641819404,0.03333774208129159,0.0,0.0,0.03850088420695531,0.999258566095524,130.0679965019226
1.9078907107661207,0.06227242611180488,0.0,0.0,0.03056501205862483,0.9995327808720713,131.60617470741272
2.345801054812129,0.08368774153369159,0.0,0.0,0.024824300801739353,0.9996918295603424,133.13843250274658
2.7888095020341637,0.09530288781753139,0.0,0.0,0.010675869603327517,0.9999430112802493,134.66044282913208
3.2343421642117525,0.10000805891203635,0.0,0.0,0.008399845085002878,0.9999647206789587,136.19658613204956
3.6578710039997553,0.07578543091463509,0.0,0.0,-0.08879857375197056,0.9960496038348772,138.11148357391357
4.06752665984027,0.02888387281352897,0.0,0.0,0.03820101299009493,0.9992700749079453,143.0739541053772
4.501203826117529,0.0631239926580319,0.0,0.0,0.0346776353016389,0.9993985499338522,144.6104474067688
4.9190056354948375,0.08928881123710058,0.0,0.0,0.027168665390590537,0.9996308636796356,146.1321258544922
5.337224619489512,0.10697158311595627,0.0,0.0,0.016936772672017514,0.9998565625785812,147.6663303375244
5.757141261587969,0.12713498040948595,0.0,0.0,0.012802816081685677,0.9999180405915169,149.18925976753235
6.1741397265012825,0.09992542221093653,0.0,0.0,-0.07850933809712148,0.9969133782990134,151.3384370803833
6.580203763990958,0.048123814137499214,0.0,0.0,-0.08062525351731482,0.9967444850588684,154.39650058746338
7.023474100123536,0.06403293172686476,0.0,0.0,0.020659805866899004,0.999786563433187,157.45630764961243
7.426335615545734,0.09671111815146054,0.0,0.0,0.04771842243845647,0.9988608272226842,158.97832918167114
7.838643922403967,0.1556190304330907,0.0,0.0,0.06649055251774806,0.9977870546493799,160.58728885650635
8.261227267913164,0.21305312219339265,0.0,0.0,0.08614386945553873,0.9962827077467655,162.19492435455322
8.659943142393976,0.31982618111434175,0.0,0.0,0.37538939311482744,0.9268671984361522,167.47633385658264
8.641042944318817,0.32915497698963125,0.0,0.0,0.7743689863563366,0.6327342830679082,168.85359144210815
