10.675439834594727,0.3059813976287842
10.675127029418945,0.4088876247406006
10.674830436706543,0.506037712097168
10.67449951171875,0.6066205501556396
10.674046516418457,0.7140829563140869
10.673584938049316,0.8065762519836426
10.673202514648438,0.9139299392700195
10.672799110412598,1.00616455078125
10.672444343566895,1.1070504188537598
10.672215461730957,1.2077608108520508
10.671944618225098,1.3059229850769043
10.671830177307129,1.4068810939788818
10.671720504760742,1.505608320236206
10.671619415283203,1.6066770553588867
10.671517372131348,1.7063961029052734
10.671428680419922,1.8069210052490234
10.671366691589355,1.9137120246887207
10.6712646484375,2.007190704345703
10.671175956726074,2.105830669403076
10.671092987060547,2.2066214084625244
10.671038627624512,2.306323766708374
10.670796394348145,2.4092350006103516
10.6705904006958,2.50681471824646
10.670432090759277,2.6075844764709473
10.670265197753906,2.7138471603393555
10.670062065124512,2.8074610233306885
10.669939041137695,2.90824818611145
10.669794082641602,3.0111241340637207
10.669650077819824,3.1069462299346924
10.669530868530273,3.2075884342193604
10.669379234313965,3.3077962398529053
10.669082641601562,3.406930685043335
10.66892147064209,3.514838457107544
10.668767929077148,3.6073596477508545
10.668444633483887,3.7070205211639404
10.668134689331055,3.807502269744873
10.667814254760742,3.9070611000061035
10.66752815246582,4.0078370571136475
10.66723346710205,4.107402801513672
10.666637420654297,4.208086252212524
10.665241241455078,4.307148456573486
10.6637544631958,4.40755558013916
10.662559509277344,4.507546424865723
10.661330223083496,4.6148741245269775
10.660158157348633,4.7130351066589355
10.659056663513184,4.806962966918945
10.65788745880127,4.913732290267944
10.656715393066406,5.007762908935547
10.655559539794922,5.114403009414673
10.654363632202148,5.20738673210144
10.653155326843262,5.308017253875732
10.651963233947754,5.408017635345459
10.650806427001953,5.50705099105835
10.649653434753418,5.607922554016113
10.64855670928955,5.707617282867432
10.647369384765625,5.8110363483428955
10.646150588989258,5.9106714725494385
10.64520263671875,6.007175445556641
10.644001960754395,6.108149290084839
10.642848014831543,6.213310480117798
10.641702651977539,6.312681436538696
10.640525817871094,6.410075664520264
10.639350891113281,6.507390022277832
10.63819694519043,6.613743543624878
10.637207984924316,6.705990552902222
10.63625717163086,6.808937311172485
10.635246276855469,6.908208608627319
10.634202003479004,7.007564306259155
10.633095741271973,7.107974290847778
10.631988525390625,7.2085120677948
10.630796432495117,7.307149410247803
10.629541397094727,7.408083438873291
10.62829875946045,7.508094072341919
10.627009391784668,7.607910871505737
10.62566089630127,7.7076544761657715
10.624368667602539,7.807672500610352
10.62329387664795,7.908354759216309
10.62232494354248,8.007426500320435
10.621397972106934,8.106568574905396
10.62035083770752,8.207763671875
10.619246482849121,8.307085990905762
10.618103981018066,8.407949686050415
10.61685848236084,8.507511377334595
10.615574836730957,8.613103866577148
10.614319801330566,8.713510036468506
10.613176345825195,8.814213752746582
10.612225532531738,8.906606197357178
10.611369132995605,9.007618188858032
10.610413551330566,9.107062101364136
10.609439849853516,9.207317590713501
10.608460426330566,9.307331800460815
10.607314109802246,9.408216953277588
10.606054306030273,9.513662099838257
10.604655265808105,9.60799264907837
10.603111267089844,9.714979887008667
10.601481437683105,9.809071779251099
10.599678993225098,9.909884691238403
10.597993850708008,10.00829005241394
10.596303939819336,10.107353925704956
10.594499588012695,10.206937074661255
10.592639923095703,10.307913303375244
10.59107780456543,10.407994270324707
10.589731216430664,10.507068634033203
10.58852767944336,10.607367038726807
10.58745002746582,10.707406520843506
10.586444854736328,10.807327032089233
10.585515022277832,10.907872676849365
