1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6691834926605225
1.5880337780926106,-3.70720025960747,0.0,0.0,-0.023893956080222115,0.9997144986759152,5.244138479232788
1.955519996776981,-3.6830754568121886,0.0,0.0,-0.09738957260146898,0.9952463369179025,7.0718817710876465
2.224901845434942,-3.7304596713673845,0.0,0.0,-0.48930449075005583,0.8721130175222869,10.235067367553711
2.4567883305814506,-4.045539707971187,0.0,0.0,-0.3694531619477022,0.9292493535789222,14.238380908966064
2.6333125950389475,-4.274368487166023,0.0,0.0,-0.07019330929502302,0.9975334076261372,20.648005723953247
2.581943591884099,-4.254325620545296,0.0,0.0,0.448287233600103,0.8938895659930072,22.61661410331726
2.566937498602034,-4.280429897233436,0.0,0.0,0.8317183965304024,0.5551977205220645,25.484584093093872
2.5242239018146595,-4.3190577218265025,0.0,0.0,0.9956476463680226,0.09319744782888158,27.82884454727173
2.461889809908389,-4.382494143444486,0.0,0.0,-0.9190123172490459,0.39422881774996993,29.86321520805359
2.461825236830448,-4.398379540747092,0.0,0.0,-0.5793547918493718,0.8150754720645021,31.895228624343872
2.5425006978792752,-4.593891352779815,0.0,0.0,-0.10793093952333596,0.9941583939662784,34.32187557220459
2.724539841137297,-4.545653360911528,0.0,0.0,0.4048340568519332,0.9143901718701956,36.722158908843994
2.7794636821645313,-4.4530373941962225,0.0,0.0,0.8227853275447793,0.5683522717268139,43.750301361083984
2.802502116739235,-4.388504466057792,0.0,0.0,0.9986260058410932,0.052403248543051756,45.71743988990784
2.8205359568104216,-4.422834796624774,0.0,0.0,-0.8813773246027031,0.4724129673031651,47.69032430648804
2.8305280471711765,-4.441188975972587,0.0,0.0,-0.5102378955582137,0.8600333074575225,49.65089416503906
2.7735230787885246,-4.597015672234112,0.0,0.0,-0.0342592149200117,0.9994129808007621,51.60543394088745
2.7374779970902514,-4.638442788639405,0.0,0.0,0.4756506284548393,0.8796342874459342,53.597649812698364
2.76354196525049,-4.586053068099727,0.0,0.0,0.8602392321512493,0.5098906387332768,60.605117321014404
2.8511919064102207,-4.407703057645328,0.0,0.0,-0.998846925115296,0.04800854286185166,62.5724151134491
2.829082924374066,-4.515177014230128,0.0,0.0,-0.8505739856273553,0.5258553935959919,64.52882814407349
3.2487206264800337,-3.468316706639513,0.0,0.0,-0.25947412130644354,0.9657500610262725,66.4788510799408
3.683289478508902,-3.5927809332255665,0.0,0.0,-0.18779771628548908,0.9822077263786694,102.96007347106934
4.066605890803777,-3.7484453196875522,0.0,0.0,-0.18903386883157286,0.9819705680083124,104.77602124214172
