1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6428885459899902
1.5814637406521939,-3.798177200146648,0.0,0.0,0.012538077383814659,0.9999213952184028,5.153950452804565
1.9962644204630244,-3.789337995087562,0.0,0.0,0.012608677545754754,0.9999205074657421,6.590419769287109
2.395111037217866,-3.800819053375385,0.0,0.0,0.006759026037312325,0.9999771575226241,7.954577922821045
2.821537609622804,-3.8045020097526763,0.0,0.0,0.014215120550121387,0.999898960069339,9.457973003387451
3.2388709964167814,-3.803674874641481,0.0,0.0,0.015583671114984926,0.9998785672243304,10.96493148803711
3.6429022431729927,-3.765776612817352,0.0,0.0,0.08545106666269538,0.9963423684688951,12.98741602897644
3.8185733422796355,-3.710063762974044,0.0,0.0,0.5884717201576172,0.8085178010252682,17.210572957992554
3.8038682782187685,-3.700626123904538,0.0,0.0,0.9227101177294924,0.38549453775588854,18.576841831207275
3.7858046521766227,-3.6968623262995695,0.0,0.0,0.9204487409620682,0.39086329485044197,22.215344429016113
3.7725027004351452,-3.676766395549984,0.0,0.0,0.6100000157859992,0.7924014012740518,24.02537965774536
3.9353965361316283,-3.568973779711688,0.0,0.0,0.1448092655978128,0.9894595881576075,26.44406533241272
4.348041560843297,-3.604703018360975,0.0,0.0,-0.20772163088596032,0.9781879799210768,29.096993684768677
4.712196894404157,-3.9363733963853234,0.0,0.0,-0.4944910508897074,0.8691827199099121,31.969709873199463
4.76577650023304,-4.283518252961166,0.0,0.0,-0.662147893218182,0.7493731830715075,35.60960102081299
4.981939477408942,-4.683611434832784,0.0,0.0,-0.40996605040474016,0.9121007825429918,38.63252258300781
5.3790943530816895,-4.997156495547282,0.0,0.0,-0.24811129614183075,0.9687315338765539,41.123798847198486
5.792213907534198,-5.148663439751444,0.0,0.0,-0.12315151426241044,0.9923878800826194,43.17069625854492
6.192276946112161,-5.172192206725054,0.0,0.0,-0.004034585612702869,0.9999918610263454,45.059128522872925
6.6067722599249725,-5.144079474287688,0.0,0.0,0.053299573619464274,0.9985785674908025,46.7240846157074
7.00982140382138,-5.072333350726297,0.0,0.0,0.1103713105101972,0.9938904234452919,48.38895392417908
7.413904256044882,-4.95900137454854,0.0,0.0,0.1347344675029272,0.990881740303404,51.72252702713013
7.826763017350363,-4.826669017494194,0.0,0.0,0.14781934142225214,0.9890143792187713,55.733280658721924
8.244378005118575,-4.698089683839811,0.0,0.0,0.14767766747076125,0.9890355436132694,57.24252200126648
8.668782764760458,-4.5998133681253925,0.0,0.0,0.07775835124040904,0.996972235727943,59.140244483947754
8.905267671581676,-4.576862037503691,0.0,0.0,0.28743155492989597,0.9578011804286849,62.99768543243408
8.909394139850413,-4.568486825874255,0.0,0.0,0.7208977707578635,0.6930414158737866,64.35920333862305
8.900486941090456,-4.561944666085267,0.0,0.0,0.9736593396836907,0.22800765392135308,65.72919392585754
8.691242704477366,-4.582117016165384,0.0,0.0,-0.9985892861680675,0.05309837615548483,67.6959764957428
8.274084518080484,-4.633107373543156,0.0,0.0,-0.997760986040721,0.06688060058827314,69.20625424385071
7.842644850167866,-4.704241320141685,0.0,0.0,-0.996592440756939,0.08248337424067398,70.79758787155151
7.413237574491844,-4.791346879459662,0.0,0.0,-0.992305831589245,0.12381089044981865,72.5302164554596
7.103046738959433,-4.889511566582708,0.0,0.0,-0.9112674168709003,0.41181512229328937,76.83548283576965
7.090411138034133,-4.920047815576099,0.0,0.0,-0.5801495081910722,0.8145100049389553,78.19243788719177
7.089970905359066,-4.922836545335228,0.0,0.0,-0.07878173404616505,0.9968918890133871,79.71118426322937
7.090121567292184,-4.905152611918753,0.0,0.0,0.43445811311504273,0.9006920383507987,82.2058539390564
7.096508749710047,-4.884718005268072,0.0,0.0,0.8208151208299538,0.5711939577909665,84.24630451202393
6.870422349990458,-4.743703277763274,0.0,0.0,0.9752846647226979,0.22095208249015158,86.66957187652588
6.471421932005344,-4.651109895351836,0.0,0.0,0.9997752560796673,0.02119993704791485,89.1618766784668
6.059673739919368,-4.670615866148616,0.0,0.0,-0.998761003448389,0.0497640230564912,90.89969420433044
5.6457770046829525,-4.737093194162237,0.0,0.0,-0.9971464715053389,0.07549115421327461,92.48874115943909
5.224966982976479,-4.8175541194162,0.0,0.0,-0.9915123102390769,0.13001284030575042,94.15261363983154
