0.0,0.0,3.622175455093384
0.0,0.0,3.6225686073303223
0.0,0.0,3.7225794792175293
0.0,0.0,3.822164535522461
0.0,0.0,3.922241687774658
0.0,0.0,3.99560809135437
0.4028277640230954,0.04381005240506247,4.097728252410889
0.4027462630532682,0.026046454455507417,4.197267055511475
0.278838811442256,0.041268894115560964,4.297580718994141
0.30135717962112063,0.03415591969693961,4.397371768951416
0.30103543027201785,0.04336500309015574,4.497565269470215
0.3016263844408452,0.03353922096767316,4.597414970397949
0.3003030975706281,0.034180491275497174,4.6973700523376465
0.3005367900106164,0.03127595929330902,4.797553539276123
0.3007658824698618,0.03308576897007266,4.8991289138793945
0.30096406120187635,0.037784052591182685,4.998308181762695
0.30045296335108473,0.041086803700186705,5.097488641738892
0.3001992373133956,0.030579149272096772,5.197662830352783
0.30046939602713707,0.01687215968574348,5.297365665435791
0.3015343287300978,0.02020183160508934,5.397401332855225
0.300808032567358,0.026325031664026395,5.497450590133667
0.3009504738180788,0.013655543574867281,5.597677230834961
0.3002541454290647,0.022176038983621107,5.6977434158325195
0.301216967010289,0.029369184296382092,5.797574758529663
0.3014246426617191,0.009135467131426064,5.897518157958984
0.3004225273518982,0.01830350003744427,5.997562646865845
0.30006950108198327,0.015681361794275678,6.098317384719849
0.3002730010897917,0.0237941821546931,6.199773073196411
0.30088588019718365,0.021924216780615485,6.299705266952515
0.3005973438380878,0.009154649116834135,6.399545669555664
0.30081361944874574,0.0019408198857777878,6.49774432182312
0.30139436287277555,0.0,6.597726821899414
0.301127721331759,0.0,6.700572490692139
0.3012719586662106,0.008713357601510839,6.800012111663818
0.3001643702901894,0.016737992424321804,6.900204181671143
0.30158116253346967,0.008743605009084074,6.997652292251587
0.3000118530976884,0.02442468937094273,7.097941160202026
0.30054061904110807,0.009824762834039954,7.197624444961548
0.3004625691634486,0.00378481530045207,7.297541856765747
0.30060377869714006,0.0,7.397802114486694
0.3007907537075194,0.0,7.497843980789185
0.3008861559244346,0.0,7.59766411781311
0.30085299442457736,0.0,7.697747707366943
0.30071483503551,0.0,7.7975006103515625
0.3001361834838544,0.0,7.8978657722473145
0.3005182743642745,0.0,7.997659206390381
0.3006290695985905,0.0,8.097850561141968
0.30028184695562166,0.0,8.197607517242432
0.30040130367370854,0.02297822340930762,8.297692775726318
0.2955313328298136,0.017955780539073457,8.39797329902649
0.2915028373750084,0.00576021843834925,8.498008489608765
0.28594798887825645,0.0038277250861650995,8.59813666343689
0.281121307506182,0.0,8.698098182678223
0.2770408513357727,0.0,8.79823899269104
0.27152442485756256,0.0,8.89788556098938
0.2667867701511475,0.0,8.997735738754272
0.2628108076583773,0.0,9.097670555114746
0.2575548502855257,0.0,9.197865962982178
0.253035408145583,0.0,9.29789113998413
0.39829729268775793,0.019482007730556167,9.397793531417847
0.3882729166238492,0.03229599400962653,9.4978346824646
0.3791612007227263,0.035916156179614765,9.59795069694519
0.3698993920278624,0.03672272949234434,9.697910070419312
0.36760315435805335,0.04937649106508806,9.798016786575317
0.35796566155684884,0.06214826791302152,9.897743940353394
0.3490760772388435,0.047244604284826075,9.997524738311768
0.3387298432874441,0.05187620459810682,10.097773313522339
0.32916551099399255,0.04962416416720339,10.197402715682983
0.32001650388356034,0.06457844340291463,10.298210382461548
0.3099959762064718,0.053868042844298636,10.397234439849854
0.3004138475853589,0.05670974550670699,10.497224569320679
0.2912708779414989,0.058729330616954116,10.59731125831604
0.28116026848918546,0.05627814873954967,10.69728136062622
0.271534676455855,0.058278060096659146,10.79720950126648
0.26245061793247176,0.05306501827741922,10.897711753845215
0.25269693972519996,0.05200797833110155,10.997683763504028
0.24353646053105452,0.053910024973906956,11.097561120986938
0.23471296172843578,0.06855293696648194,11.197616577148438
0.23644343881901997,0.08585046655253356,11.297220230102539
0.22814821436466345,0.07985498434618897,11.397239208221436
0.22001218669746,0.08277559331373162,11.497279644012451
0.213885237833902,0.09859648025349563,11.59709119796753
0.2044705408685603,0.09690294838265363,11.697373867034912
0.19705461431657664,0.09208732894376702,11.797354936599731
0.191360257087241,0.07850349090601265,11.897684335708618
0.18280530459566147,0.08957697129563279,11.997236013412476
0.17597586748335073,0.06957486130689315,12.098280191421509
0.17072138203443576,0.0761437877228385,12.197253942489624
0.16299677030111565,0.06813457467054064,12.297244787216187
0.15689273959792335,0.07266112185622511,12.397275447845459
0.1517148750127321,0.06848911054824525,12.497641563415527
0.14526984499232362,0.07490297548080742,12.596982955932617
0.13972042981206853,0.07506156108881296,12.69711971282959
0.13520402354230115,0.051341476369845214,12.797020196914673
0.12959883005908182,0.05584002890084916,12.89700436592102
0.1247520011199276,0.047342701334702315,12.997136354446411
0.12072697587074968,0.05798938729261094,13.097209930419922
0.11571749274177404,0.0486663789341324,13.19702672958374
0.11141595825704376,0.051184492636668015,13.297039270401001
0.10773247929500485,0.03750134863351519,13.397215604782104
0.10865056858724889,0.04199952863548929,13.497266292572021
0.10480932912677035,0.03908862032388384,13.597235202789307
0.1,0.03175832935069734,13.697214841842651
0.1,0.011116988447151668,13.797132730484009
0.1,0.0,13.89745020866394
0.1,0.0,13.997497797012329
0.1,0.0,14.097201824188232
0.1,0.046427055771805725,14.19722318649292
0.1,0.1574322317775927,14.297377347946167
0.1,0.0,14.396880149841309
0.1,0.0,14.4971444606781
0.1,0.0,14.59725046157837
0.1,0.02190494768713649,14.696957349777222
0.0,0.0,14.796976804733276
0.0,0.0,14.896901607513428
0.0,0.0,14.996785402297974
0.0,0.0,15.097066640853882
0.0,-0.0,15.19686484336853
0.0,-0.0,15.29698133468628
0.0,0.4,15.397409915924072
0.0,0.4,15.497189283370972
0.0,0.4,15.597206115722656
0.0,0.4,15.697036743164062
0.0,0.4,15.797304630279541
0.0,0.43827110695898175,15.897385120391846
0.0,0.507270154067265,15.997423887252808
0.0,0.5555902288503167,16.097694396972656
0.0,0.6413350272196119,16.197630882263184
0.0,0.69513557336441,16.297674655914307
0.0,0.7768644683482899,16.39771604537964
0.0,0.8277507171601599,16.497924327850342
0.0,0.8947379144960728,16.59800148010254
0.0,0.9557233079032048,16.698164463043213
0.0,0.9822406784585165,16.79814648628235
0.0,0.9600297102663078,16.897985696792603
0.0,0.9480305050368614,16.998043298721313
0.0,0.9470842697315183,17.098134756088257
0.0,0.9385631380067947,17.19806218147278
0.0,0.9421929101422983,17.298137426376343
0.0,0.9593238507621882,17.398114919662476
0.0,0.9771163219479022,17.498294830322266
0.0,0.9838395082829299,17.599055767059326
0.0,0.9694236429702117,17.69813632965088
0.0,0.9670231750680454,17.80178952217102
0.0,0.9698351206613367,17.90115523338318
0.0,0.9652310821202803,18.002803564071655
0.0,0.969480425662224,18.098186016082764
0.0,1.0,18.198511123657227
0.0,0.9886576338126252,18.298380374908447
0.0,1.0,18.401180505752563
0.0,1.0,18.502129554748535
0.0,0.9985137708678797,18.598238468170166
0.0,0.915963400903852,18.698095083236694
0.0,0.8398694804102824,18.798081159591675
0.0,0.7591067230888324,18.898184061050415
0.0,0.6782001744916086,18.998878479003906
0.0,0.6023176921697129,19.099440813064575
0.0,0.5371080347754382,19.19894814491272
0.0,0.502756191577755,19.301597595214844
0.0,0.44909654669043814,19.398651361465454
0.0,0.4,19.4979829788208
0.0,0.4,19.598056316375732
0.0,0.4,19.697696447372437
0.0,0.4,19.7979998588562
0.0,0.4,19.89760947227478
0.0,0.0,19.995908737182617
0.0,0.0,20.095995664596558
0.0,0.0,20.179636478424072
0.1,0.0,20.28191065788269
0.0,-0.39999999999999997,20.382259845733643
0.0,-0.39999999999999997,20.48163890838623
0.0,-0.39999999999999997,20.581714868545532
0.0,-0.39999999999999997,20.68174171447754
0.0,-0.39999999999999997,20.78174066543579
0.0,-0.39999999999999997,20.88190007209778
0.0,-0.5,20.981852054595947
0.0,-0.41523240208625795,21.08181405067444
0.0,-0.41435968577861787,21.181875467300415
0.0,-0.4702525854110718,21.2818021774292
0.0,-0.5,21.382670879364014
0.0,-0.5,21.48189663887024
0.0,-0.5,21.581941843032837
0.0,-0.5,21.682027101516724
0.0,-0.5,21.781941413879395
0.0,-0.5,21.881969451904297
0.0,-0.5,21.98196315765381
0.0,-0.5,22.08206343650818
0.0,-0.5,22.18211531639099
0.0,-0.5,22.28198266029358
0.0,-0.5,22.382012844085693
0.0,-0.5,22.481942415237427
0.0,-0.5,22.581956386566162
0.0,-0.5,22.68192172050476
0.0,-0.5,22.78196358680725
0.0,-0.5,22.88189458847046
0.0,-0.5,22.981945514678955
0.0,-0.5,23.08206558227539
0.0,-0.5,23.181987524032593
0.0,-0.5,23.28206992149353
0.0,-0.5,23.38244891166687
0.0,-0.5,23.48190951347351
0.0,-0.5,23.58196258544922
0.0,-0.5,23.681823253631592
0.0,-0.5,23.781940460205078
0.0,-0.5,23.881881952285767
0.0,-0.5,23.981929779052734
0.0,-0.5,24.081932306289673
0.0,-0.5,24.181936264038086
0.0,-0.5,24.28192377090454
0.0,-0.5,24.382313013076782
0.0,-0.5,24.481940031051636
0.0,-0.5,24.581959009170532
0.0,-0.5,24.68203568458557
0.0,-0.5,24.781967163085938
0.0,-0.5,24.882089614868164
0.0,-0.5,24.98204469680786
0.1,-0.5,25.08191156387329
0.1,-0.5,25.181982040405273
0.1,-0.5,25.281940460205078
0.1,-0.5,25.38263964653015
0.1,-0.5,25.481916904449463
0.1,-0.5,25.582063674926758
0.1,-0.5,25.682008981704712
0.29048489034175873,-0.5,25.781925916671753
0.2917575128376484,-0.5,25.88207221031189
0.3015918390308877,-0.5,25.98185658454895
0.3008509169578343,-0.5,26.08197331428528
0.30128175560157433,-0.5,26.181958436965942
0.30004658724810784,-0.5,26.281933307647705
0.30054035711847527,-0.4856634855270386,26.38203001022339
0.3003563626083452,-0.4519946396350861,26.481714963912964
0.3002993835109832,-0.4045960873365403,26.5818772315979
0.3004534025147141,-0.35734411776065833,26.68182945251465
0.3015393327650411,-0.34294812083244325,26.781769275665283
0.1,-0.3266632527112961,26.881742477416992
0.1,-0.32109365314245225,26.98185157775879
0.1,-0.4029563486576081,27.082295894622803
0.1,-0.4183162719011307,27.18183708190918
0.3007584564684901,-0.46598453521728517,27.2818021774292
0.3014024949063099,-0.5,27.382079124450684
0.30123543584128143,-0.4999618351459503,27.481855869293213
0.1,-0.40763047039508815,27.58177900314331
0.1,-0.39658997654914857,27.681735038757324
0.30073514219384556,-0.46982763409614564,27.781729221343994
0.30077934888402535,-0.5,27.881793975830078
0.1,-0.3548753118828723,27.9816792011261
0.1,-0.40739509165287024,28.081595420837402
0.1,-0.45636401772499086,28.18172788619995
0.3003202294950432,-0.4962215840816498,28.28173279762268
0.30134485283082135,-0.5,28.38191246986389
0.30133906663704235,-0.4635864019393921,28.4818594455719
0.1,-0.4044244557619095,28.58163571357727
0.1,-0.4096320688724518,28.681872606277466
0.3008694238123092,-0.44574281275272365,28.78178310394287
0.3006846714928585,-0.5,28.88207745552063
0.3009498094279006,-0.41842496097087856,28.98164677619934
0.300069167552688,-0.4108190804719925,29.081625938415527
0.1,-0.3456172466278076,29.181627988815308
0.1,-0.36770139336586,29.281661987304688
0.3004552449021134,-0.44478788673877717,29.381794452667236
0.30130414028438435,-0.48581446409225465,29.48172950744629
0.301137428624235,-0.47450892329216005,29.582038164138794
0.30113364579480495,-0.44268126487731946,29.681764125823975
0.1,-0.3959483474493027,29.781585216522217
0.1,-0.36438895463943477,29.881662607192993
0.3008450275816521,-0.44004019796848304,29.98168134689331
0.301104272457139,-0.45272380741018997,30.081639051437378
0.3005419237236553,-0.44532675178427444,30.18178653717041
0.30051124177711896,-0.4529486417770386,30.28183364868164
0.1,-0.2716223398321553,30.38171935081482
0.1,-0.3036481027540408,30.481611490249634
0.1,-0.35339610623685935,30.581549882888794
0.3002989617980729,-0.4587598264217377,30.681641340255737
0.3011770267531343,-0.43920408863770327,30.78175449371338
0.30056193412655285,-0.4188608596199437,30.881842613220215
0.3006700840353451,-0.44946403503417964,30.981828927993774
0.1,-0.41349970996379853,31.081798315048218
0.1,-0.38393464386463166,31.18191146850586
0.1,-0.42554780542850495,31.28173804283142
0.3008745938205104,-0.439748817054849,31.382543087005615
0.3006341780271774,-0.4290004127903988,31.48193073272705
0.3011821310419157,-0.4113846157726488,31.58176040649414
0.3006944978495816,-0.40207032278964394,31.681753396987915
0.3012259391312039,-0.41102881431579597,31.78181028366089
0.1,-0.3586408764123917,31.881795167922974
0.1,-0.32069647759199144,31.981816291809082
0.1,-0.4124189734458923,32.08185935020447
0.1,-0.4461214065551758,32.18195080757141
0.1,-0.5,32.28199529647827
0.1,-0.46393051774878247,32.38308358192444
0.1,-0.5,32.48207664489746
0.1,-0.5,32.5823700428009
0.1,-0.5,32.68194270133972
0.1,-0.5,32.78195333480835
0.1,-0.3939230906335932,32.88201355934143
0.1,-0.44827751234958035,32.981932401657104
0.1,-0.4815077853830237,33.082316637039185
0.1,-0.4639686553101791,33.182151556015015
0.1,-0.44753017927470945,33.28216099739075
0.1,-0.42172310477808905,33.38252019882202
0.1,-0.3985445408444654,33.48247170448303
0.1,-0.24286786694275717,33.58192491531372
0.1,-0.21890603272538403,33.68191409111023
0.1,0.0,33.78194308280945
0.1,0.0,33.881877422332764
0.1,0.0,33.9822723865509
0.1,0.0,34.08171772956848
0.1,0.0,34.181570529937744
0.1,0.0,34.28198027610779
0.1,0.10072764173934336,34.38131046295166
0.1,0.1143027560491311,34.481701374053955
0.1,0.1351945369847511,34.581520318984985
0.1,0.14504023893295148,34.68162775039673
0.1,0.13705435271717997,34.7816321849823
0.1,0.13169744763719404,34.88166642189026
0.1,0.14604376036869848,34.98181915283203
0.1,0.2657993768390856,35.0818235874176
0.1,0.2512997721370897,35.18179368972778
0.1,0.25155435282933086,35.2823383808136
0.1,0.258088440330405,35.381431102752686
0.1,0.2388844319080052,35.48203706741333
0.1,0.22483660704211186,35.58203935623169
0.1,0.20991027214025199,35.68211102485657
0.3002417531396785,0.387417412117908,35.78175354003906
0.29826730489730835,0.381942159251163,35.88219666481018
0.3007007930647737,0.4496162922758806,35.981892347335815
0.3011210254147617,0.41488718406150227,36.08182144165039
0.1,0.14971811645909358,36.18180704116821
0.1,0.23910918047553617,36.282140493392944
0.1,0.23126142150477366,36.38162660598755
0.1,0.25257904325660907,36.48210597038269
0.1,0.19569878421331707,36.58215808868408
0.30144708187964875,0.3920463563580263,36.68233585357666
0.30067905427614117,0.39591149405429243,36.7822208404541
0.3014987841581268,0.4051321062602496,36.88197731971741
0.1,0.14044740372582484,36.98735976219177
0.1,0.20343296935683802,37.08195161819458
0.1,0.16664451501871405,37.18189740180969
0.30065396076135487,0.35598371342608814,37.28202700614929
0.1,0.25668978189167224,37.38223648071289
0.30139016681348274,0.402975925960039,37.48187470436096
0.30043974975758614,0.42205187097976093,37.5822331905365
0.30020349734574625,0.4115118475336778,37.68549394607544
0.3004645298521875,0.3639797808308351,37.78549361228943
0.1,0.24044817184147085,37.88255214691162
0.1,0.20503526141769007,37.9815411567688
0.1,0.17916539452577893,38.08161115646362
0.1,0.20034152692870094,38.18173289299011
0.1,0.262618330905312,38.28183722496033
0.30149887355057925,0.34919419021982906,38.38213610649109
0.3007297974554708,0.3826098355807757,38.481911420822144
0.3007865422728272,0.4202003569979417,38.58180260658264
0.3007777797036457,0.3639910312075364,38.68219494819641
0.3010855449715776,0.3365789742846238,38.781888484954834
0.30029438684243326,0.32217375353762984,38.882084369659424
0.1,0.17426779827004982,38.9823272228241
0.1,0.272884330467174,39.08188486099243
0.1,0.23406617123829687,39.18240547180176
0.1,0.2813374583658419,39.28214716911316
0.3014053739757667,0.3515609714545702,39.382197856903076
0.3014276046128628,0.4252124966759432,39.48165822029114
0.3016129284303688,0.4286815913099992,39.58157777786255
0.30011395281364894,0.3676994952716327,39.68172740936279
0.3010439189545939,0.36542330101916665,39.78165674209595
0.30081274442530304,0.300739577726314,39.88163709640503
0.3005166834181465,0.3023063603200411,39.98237061500549
0.30102767252802354,0.3111043635167574,40.08183264732361
0.3001865062839333,0.2778369502801644,40.18515706062317
0.30127186300371933,0.24092242004055728,40.28435754776001
0.3015716780884675,0.23611508192200412,40.384989738464355
0.3005711175308413,0.26995823697039956,40.483678340911865
0.30156840115849837,0.2530816362876641,40.58493995666504
0.3001577200507506,0.2559574337382065,40.684449672698975
0.1,0.2121304159101687,40.78498125076294
0.30004919497763005,0.23270211160967227,40.885000705718994
0.3004988242518736,0.23654642865846032,40.981679916381836
0.3013830443912622,0.2968209895648455,41.08302688598633
0.30065980253522295,0.2834300266284691,41.18531513214111
0.30040499799936415,0.28554987327048653,41.285088300704956
0.30015383727861145,0.2485241161365258,41.38352918624878
0.3008853057117542,0.2764817194719064,41.48165488243103
0.3005543801151306,0.27807261959502566,41.58139896392822
0.1,0.2029383114294002,41.68153190612793
0.1,0.23599424840588318,41.78177833557129
0.0,0.39999999999999997,41.881293058395386
0.30111810382542015,0.33971452132651686,41.98134183883667
0.3012514064125482,0.40627177687067745,42.08166527748108
0.3001990296134335,0.4426667454995608,42.181790590286255
0.30034063643019215,0.4080869944472063,42.281822204589844
0.3015074472077308,0.36410900370070814,42.382200956344604
0.30111881398528195,0.32229594023604147,42.48185157775879
0.30084033911887065,0.3076661767143953,42.58173084259033
0.3014131288813193,0.3027005286593187,42.681742429733276
0.3009042238695443,0.28823371396252984,42.78673791885376
0.3002200781621568,0.30378075853774433,42.88524651527405
0.30049592183149854,0.25104041279930817,42.98138499259949
0.3014272254940735,0.25648334504742365,43.081482887268066
0.30056431115741067,0.21165813015479792,43.18138837814331
0.3006795996199525,0.22415017218966232,43.2813880443573
0.3014819593461955,0.26608836815545434,43.38143754005432
0.30081702362830376,0.21749291823882805,43.48138642311096
0.3007002098380046,0.2244121271528696,43.58145475387573
0.3009757476642505,0.24039684400746697,43.68134880065918
0.1,0.22614321740050064,43.78138303756714
0.1,0.24055809692332616,43.88140392303467
0.1,0.26245445358125785,43.98143434524536
0.1,0.2772443925079547,44.08140802383423
0.1,0.2601749697798177,44.181376695632935
0.30072532237247096,0.39350963548610096,44.28142213821411
0.300917051289465,0.3940282526769137,44.38158464431763
0.30044382262524405,0.4484248848337877,44.482659101486206
0.30005908617392263,0.3565026258167468,44.58185291290283
0.3012445103100948,0.3151089732584201,44.68146252632141
0.30008211728137923,0.3517622889656771,44.78169560432434
0.30067123036460897,0.27329061807770477,44.882102727890015
0.3014242361519375,0.27115224184174286,44.98356509208679
0.3013265786130468,0.30749189273307204,45.08576822280884
0.3000047784512714,0.25291232647080164,45.18419051170349
0.30033662973253894,0.24839246155400024,45.28183078765869
0.30019118446484905,0.24363110379168862,45.38174271583557
0.30009463211064136,0.25413461194226616,45.481916427612305
0.3005361664265165,0.2437258379239785,45.581886291503906
0.30067474787661885,0.22985839726109256,45.68194842338562
0.30011833084366824,0.22853176178116547,45.782440423965454
0.30045279793359736,0.2329362395562624,45.88208293914795
0.30038184305298177,0.2172355751850103,45.982075452804565
0.30118121909778595,0.22507493825335254,46.08203411102295
0.3014969304955325,0.2221648755826448,46.181766748428345
0.30138072801322113,0.2085663478233312,46.28173279762268
0.300144348525789,0.22122364373583542,46.381686210632324
0.3015363278335832,0.2241561177529787,46.4819278717041
0.30005329445584406,0.26813738212773675,46.58148980140686
0.3008289691018726,0.20019296439070453,46.68195724487305
0.30066478930325435,0.19416858228413678,46.7815637588501
0.30078779709845516,0.1883245405790053,46.88211226463318
0.3015280159864002,0.1812722009655676,46.981669425964355
0.3013073871906584,0.17422110932437995,47.08174180984497
0.3014241443408229,0.2189987988848435,47.182119369506836
0.30014942327549043,0.2155113832730996,47.282469749450684
0.3001735297580975,0.22552257195899364,47.38503646850586
0.3014206416906263,0.22124423623869294,47.48236107826233
0.30049496832703937,0.25265357808062905,47.58454608917236
0.3002597734219542,0.2398777322549569,47.68467664718628
0.30061127950646294,0.24680590049216622,47.78162360191345
0.3013162795443872,0.23372688026804675,47.88170146942139
0.300710949663092,0.23334561170716037,47.984373807907104
0.30053098951490775,0.2662510217804658,48.08402967453003
0.30150029608053763,0.25011405513474816,48.18161487579346
0.3008186931747058,0.24987789408156746,48.28163766860962
0.3010393445779931,0.23282884226033565,48.38167190551758
0.30052396425429373,0.21562438713092552,48.48152279853821
0.3014236034499518,0.16324535537707174,48.58152413368225
0.30004469298589653,0.20789613919822791,48.6819326877594
