10.57215404510498,0.17821240425109863
10.571654319763184,0.28568053245544434
10.571154594421387,0.37943053245544434
10.570721626281738,0.48397016525268555
10.570328712463379,0.5785324573516846
10.569690704345703,0.6789200305938721
10.56906795501709,0.7792975902557373
10.568464279174805,0.879131555557251
10.567849159240723,0.9795088768005371
10.567352294921875,1.0816311836242676
10.566875457763672,1.1790368556976318
10.566553115844727,1.278676986694336
10.5662841796875,1.3785171508789062
10.566094398498535,1.4786286354064941
10.565958976745605,1.5794596672058105
10.565852165222168,1.687530517578125
10.565797805786133,1.779465913772583
10.565716743469238,1.8797767162322998
10.56558895111084,1.9784283638000488
10.565385818481445,2.0793395042419434
10.565305709838867,2.1788747310638428
10.56519889831543,2.2783377170562744
10.56491756439209,2.3879153728485107
10.564743041992188,2.483851432800293
10.564615249633789,2.6925876140594482
10.564451217651367,2.698823928833008
10.564297676086426,2.7908077239990234
10.564183235168457,2.8878133296966553
10.564019203186035,2.980952024459839
10.563891410827637,3.088641405105591
10.563721656799316,3.1965041160583496
10.563573837280273,3.310091733932495
10.563206672668457,3.3905506134033203
10.563000679016113,3.56571626663208
10.562898635864258,3.5901174545288086
10.562519073486328,3.6911439895629883
10.562087059020996,3.797177314758301
10.561654090881348,3.882119655609131
10.560266494750977,3.983015775680542
10.558417320251465,4.089959621429443
10.556903839111328,4.180114269256592
10.555599212646484,4.280714750289917
10.554282188415527,4.381978988647461
10.552940368652344,4.483853578567505
10.551614761352539,4.584718465805054
10.55025863647461,4.68569016456604
10.548919677734375,4.787003040313721
10.547568321228027,4.882693529129028
10.546248435974121,4.991836786270142
10.544930458068848,5.146337270736694
10.543659210205078,5.1798083782196045
10.542409896850586,5.292919158935547
10.5411958694458,5.384048223495483
10.53981876373291,5.534122467041016
10.538479804992676,5.628696918487549
10.537219047546387,5.7014453411102295
10.535789489746094,5.785000801086426
10.534472465515137,5.955224990844727
10.533151626586914,5.979830026626587
10.53183364868164,6.089287042617798
10.530547142028809,6.221990346908569
