0.0,0.6344151637298547,19.577073335647583
0.0,0.5666239466626881,19.674960374832153
0.0,0.5056737238776412,19.774348974227905
0.0,0.43671917428065105,19.876776933670044
0.0,0.4187483662148787,19.972336530685425
0.0,0.4,20.072316646575928
0.0,0.4,20.17219090461731
0.0,0.4,20.27242112159729
0.0,0.4,20.372441053390503
0.0,0.4,20.47659945487976
0.0,0.0,20.57061767578125
0.0,0.0,20.670645236968994
0.0,0.0,20.76486873626709
0.0,0.39999999999999997,20.86725664138794
0.0,0.39999999999999997,20.96729278564453
0.0,0.39999999999999997,21.067158460617065
0.0,0.44252605155894637,21.16706347465515
0.0,0.4809058333698073,21.267290353775024
0.0,0.465021684295253,21.367270469665527
0.0,0.4576688531197998,21.46728277206421
0.0,0.5,21.567339420318604
0.0,0.476151273752514,21.667358875274658
0.0,0.4655961642139836,21.767212629318237
0.0,0.49005167045091286,21.8681583404541
0.0,0.4790829156574452,21.967424392700195
0.0,0.4617206146842558,22.0672287940979
0.0,0.4911017882196529,22.16723370552063
0.0,0.4801905832792581,22.26747155189514
0.0,0.46027416680988525,22.367279529571533
0.0,0.4498480683878848,22.467594385147095
0.0,0.43202360617487023,22.56733012199402
0.0,0.41418253622556994,22.66731595993042
0.0,0.39999999999999997,22.767198085784912
0.0,0.46450338049938833,22.867530345916748
0.0,0.4531192189768744,22.967286586761475
0.0,0.43881031557133365,23.067342042922974
0.0,0.42149010018298505,23.16724467277527
0.0,0.39999999999999997,23.267313480377197
0.0,0.39999999999999997,23.367483854293823
0.0,0.39999999999999997,23.467355251312256
0.0,0.4283332228660582,23.56738042831421
0.0,0.4050948717092211,23.667553663253784
0.25064379308605567,0.48554776467775007,23.767611742019653
0.24945849721552807,0.45876063924086735,23.8674738407135
0.27882697619497776,0.4559095122312248,23.967718362808228
0.29803602397441864,0.4498239658380811,24.06752848625183
0.3003561498709738,0.4835759818553922,24.167468070983887
0.30104207997663845,0.4583362234266181,24.267255783081055
0.3016560800408796,0.43231473282763844,24.367401361465454
0.30061965095194276,0.35907647923419356,24.467867851257324
0.300794293790026,0.3349466237582659,24.569435358047485
0.3010182607280414,0.3413468094248521,24.668371200561523
0.1,0.28821886495540017,24.76731848716736
0.1,0.28862116650531167,24.867265224456787
0.3012739367383045,0.3448864852127277,24.96792221069336
0.3015804542717653,0.3334598575767718,25.067963123321533
0.3001086695571843,0.35027874425837874,25.16770839691162
0.30023193027163475,0.29993768663782827,25.267248392105103
0.30161670847692057,0.3246784421958422,25.36766815185547
0.1,0.22668011831609824,25.46728539466858
0.1,0.2105280018166492,25.56720805168152
0.3013309117463222,0.3079258890528429,25.66763997077942
0.3001841292618612,0.3286953333177065,25.76742458343506
0.30005510623432863,0.3426486940760362,25.867596864700317
0.30007657193242776,0.29978928134629607,25.96718716621399
0.1,0.26997770251412145,26.067135095596313
0.3015147963020476,0.26970584110209816,26.16723656654358
0.3014409255544581,0.29362008602995626,26.26724672317505
0.3000467079860426,0.29700224266240477,26.366987466812134
0.3013631585037865,0.2711357164539789,26.46725368499756
0.3011874468537109,0.26460707815069895,26.56730079650879
0.1,0.15365928654607972,26.667405605316162
0.1,0.12089930345353322,26.767132997512817
0.1,0.2556850703139054,26.867283582687378
0.1,0.23347840058176142,26.96726942062378
0.30099234396315167,0.3132219079293704,27.06718945503235
0.3015012643096896,0.365166807331537,27.1673104763031
0.5006414850584363,0.414317169942354,27.26752543449402
0.30027695726135106,0.3577309341807115,27.367660999298096
0.1,0.09481858705219467,27.469139337539673
0.1,0.22851975144524325,27.570958375930786
0.1,0.22361488522667633,27.66721510887146
0.1,0.1956506070729933,27.76739263534546
0.30115837037332316,0.31363276556918496,27.867400646209717
0.5004398658207944,0.34503879562804574,27.9676570892334
0.5004978879964858,0.32363886268515346,28.06731152534485
0.1,0.05996900152317003,28.16694140434265
0.1,0.14943156832535015,28.26708149909973
0.1,0.1776444387671194,28.367215394973755
0.1,0.16005818981089087,28.468756914138794
0.1,0.22309213014025436,28.567144870758057
0.1,0.24301385761875857,28.66765809059143
0.5003677741057891,0.31043362037131667,28.767168045043945
0.5018859549970408,0.3156400562901246,28.867254495620728
0.5020955656487655,0.3068409177817797,28.96725845336914
0.0,0.39999999999999997,29.067420721054077
0.0,0.39999999999999997,29.167393922805786
0.3014928239268819,0.2748584242243516,29.26718497276306
0.5000010565299441,0.370281303085779,29.367373943328857
0.500982472065085,0.32720953853506796,29.467318534851074
0.1,0.12509345325984453,29.567752838134766
0.0,0.39999999999999997,29.667614936828613
0.0,0.39999999999999997,29.767410278320312
0.502981163042001,0.3452198149342287,29.86767339706421
0.5007880417755519,0.36064144106287715,29.96724271774292
0.5018318317582352,0.29948781595418333,30.067288160324097
0.5016523573910392,0.22973741473335968,30.167150020599365
0.0,0.39999999999999997,30.267308235168457
0.0,0.39999999999999997,30.36728596687317
0.5011447065783751,0.3054978789467561,30.467153549194336
0.3008066656289864,0.2978613141335939,30.56714105606079
0.3010941896685484,0.25326821090359436,30.66731023788452
0.5028877335675741,0.2655601219911324,30.76751708984375
0.5017676257125567,0.21221235649366127,30.867671489715576
0.0,0.39999999999999997,30.967268228530884
0.0,0.39999999999999997,31.067172050476074
0.3016342173765868,0.2905801402110803,31.167344331741333
0.3003315085278295,0.33063698442358724,31.267250537872314
0.30104611166821393,0.36144641951510786,31.367244958877563
0.3012231464147205,0.3033792737283205,31.467791318893433
0.3013864207662247,0.3023040385622728,31.56713891029358
0.3016562654217426,0.29220749602506035,31.667292833328247
0.3014200524121986,0.2915444390554177,31.76716685295105
0.30137932386622746,0.2679555730600106,31.867743015289307
0.301514118368018,0.22280963392634143,31.967563152313232
0.30120376397359194,0.2345328021206354,32.067954778671265
0.30110836947148045,0.25499887929150933,32.170469999313354
0.301092106702484,0.20840399594683398,32.270068407058716
0.3008689016282232,0.22819135130236026,32.367228507995605
0.3007670148216993,0.19462774576325165,32.46687865257263
0.3007357411506384,0.19392955185551386,32.566957235336304
0.30057899624529594,0.212969230272268,32.66710710525513
0.300502791207245,0.20953266673574325,32.76695799827576
0.3013724455692668,0.19541628637204045,32.86691212654114
0.3012907401911632,0.19524492205757843,32.96682906150818
0.3013008385243867,0.21269948662895904,33.066882371902466
0.3013350703047416,0.1986060941297757,33.166921854019165
0.3001113493032722,0.18311449112860778,33.26678490638733
0.30149582537643793,0.2060068312444185,33.366957664489746
0.30156174986027084,0.19314435195962068,33.466975688934326
0.1,0.11740724150287475,33.567113161087036
0.1,0.2176456728656041,33.66682744026184
0.1,0.19018208298243977,33.76699686050415
0.1,0.23383084284631833,33.86688566207886
0.1,0.25805093410768004,33.966876745224
0.1,0.28167100595800504,34.06689095497131
0.1,0.2920029914692829,34.166914224624634
0.1,0.3212910449818562,34.26687026023865
0.1,0.4173556210179079,34.36691212654114
0.1,0.4096295570072376,34.4671196937561
0.29952922835946083,0.4806062729735126,34.56748962402344
0.2997376546263695,0.46161840024747336,34.667537450790405
0.30065347847732127,0.4692098291296709,34.767157793045044
0.1,0.3961750005420887,34.867307901382446
0.1,0.27348261569675647,34.9670295715332
0.1,0.39407225580591915,35.0671808719635
0.3000626240838835,0.45531723813006764,35.167454957962036
0.3004505507944528,0.43520197899718044,35.2675199508667
0.1,0.39222296492049574,35.36708641052246
0.1,0.39397943929622053,35.46691584587097
0.30079632764165576,0.4499988050837267,35.56694531440735
0.30085721670631405,0.47274369911143665,35.66702580451965
0.3012133779398438,0.4553341062445391,35.76713156700134
0.1,0.3524018411573611,35.86683106422424
0.1,0.3423785481013751,35.96674871444702
0.1,0.3455251312569569,36.06676411628723
0.3001301989748192,0.43944490865657215,36.16686487197876
0.30000258611519026,0.43604806975314503,36.266910791397095
0.3000299472990481,0.41587429658362757,36.3668999671936
0.1,0.3048265880660007,36.46676683425903
0.1,0.2773850715474079,36.56702637672424
0.1,0.30145376701104015,36.666892528533936
0.3012204783511069,0.41112170533130055,36.766950607299805
0.3008463300549341,0.4353242309469927,36.8672308921814
0.30065573265157564,0.4011540205855119,36.966909408569336
0.1,0.36038973347136855,37.06723237037659
0.1,0.34068422646898977,37.16710066795349
0.300568218925259,0.3776432487525439,37.267218351364136
0.30102630996831026,0.40403256730029463,37.36728477478027
0.3003102474428663,0.3873051793951739,37.466981172561646
0.3008102969601971,0.36930699066111927,37.567190647125244
0.3008433226724241,0.27621586965887174,37.6670663356781
0.300779362063048,0.31029758767077803,37.76713800430298
0.30064000943480307,0.2864840643186318,37.87044644355774
0.1,0.2790388481397377,37.96715950965881
0.1,0.1957615322188327,38.06742596626282
0.1,0.22089845749892686,38.17035746574402
0.1,0.30335779833166227,38.2679717540741
0.30021311653457083,0.3257102880038714,38.37088108062744
0.30098137736726926,0.378618440345714,38.46793794631958
0.3007022432883919,0.3863814862150896,38.57025218009949
0.30041413164501396,0.32150427134413473,38.67022919654846
0.3003177828702144,0.28058445516385533,38.77051782608032
0.30045375963656984,0.32454211429545754,38.86948585510254
0.3009163604862485,0.289953121699785,38.967498779296875
0.30035233109891724,0.2685031162280785,39.0676965713501
0.3001879569132573,0.23638874174732916,39.16783928871155
0.3003889388021844,0.25954409108350157,39.26746368408203
0.3010165361542876,0.2366982342381226,39.36780047416687
0.3003509474991527,0.22869219795653695,39.46709942817688
0.3005895560378472,0.2036208246883593,39.567182779312134
0.3010450990808916,0.1985641044613562,39.66823482513428
0.3002435389249357,0.17591872411338905,39.76750707626343
0.3004533080673709,0.16633535894124132,39.86721110343933
0.30077709890275706,0.21856410593578687,39.96720814704895
0.30124686226086905,0.20021361649820682,40.067076683044434
0.3012656208685933,0.178055594430158,40.167181730270386
0.3001133472511043,0.1765854206916533,40.26717519760132
0.3004915141956307,0.16154659325747112,40.36711382865906
0.30139837164517824,0.06332393041566797,40.46795105934143
0.30023630973490645,0.11516135338889923,40.56732630729675
0.30052546726618645,0.09573610442886617,40.66724443435669
0.30029376879987013,-0.018335992048837645,40.767253398895264
0.30101050380280825,0.13079255230136602,40.86715769767761
0.30115616690195224,-0.1165081855301794,40.967170000076294
0.30043331700366593,0.11455064853530769,41.06699991226196
0.3013744096395613,0.10426785949813688,41.16710638999939
0.3014695344965215,0.034990330503665304,41.26717233657837
0.30074847570063534,0.07457654153511516,41.36718010902405
0.3002240769197029,0.009407403893572718,41.467326164245605
0.3003170330929097,0.0,41.56731581687927
0.30110218781950304,0.0,41.667377948760986
0.30064826704735337,0.0,41.767608642578125
0.3008878299814014,-0.03136298843356168,41.867045402526855
0.3001501626338271,-0.04338535720384434,41.96722865104675
0.30131640557577166,-0.04004209073946664,42.067235469818115
0.30010465783986395,-0.04402933696186856,42.167232513427734
0.30042549876003954,-0.06176066734877072,42.2673556804657
0.30048245078886326,-0.0668165992112144,42.36712598800659
0.30079391201212224,-0.07224953694171025,42.467902421951294
0.30140036238137313,-0.09282065172875789,42.56787061691284
0.3014863448631282,-0.06467768510705545,42.667001485824585
0.30022714030415865,-0.10201583865441773,42.76736378669739
0.3008585875420502,-0.07495556179630128,42.86713433265686
0.30102144935801967,-0.12423273797490095,42.96714901924133
0.30134064941733396,-0.15035372386245352,43.06764817237854
0.30018252956039204,-0.10265473056780663,43.167136907577515
0.30067896064272426,-0.11519089124508594,43.2671115398407
0.30124654669208506,-0.11891608049504848,43.36719989776611
0.3001240097078144,-0.12488725844182465,43.4672417640686
0.3000415563586999,-0.1320847633049676,43.56694436073303
0.30131471180085045,-0.16127929323058768,43.66693115234375
0.30030884478224795,-0.16286299399737464,43.76703405380249
0.3015519462293683,-0.09198251423474987,43.86698317527771
0.3015046614183843,-0.10477934651272859,43.967074394226074
0.30056521571999917,-0.1154615301510172,44.06683683395386
0.300234402415155,-0.12092238122009133,44.166922092437744
0.30021121338815704,-0.13452632069146553,44.266929388046265
0.3009194917217578,-0.14101403877629262,44.36696481704712
0.30056395816689485,-0.13397290134361306,44.46751570701599
0.3006115512614651,-0.1988661603708016,44.56705093383789
0.3014232273167261,-0.19461762324759832,44.66708707809448
0.1,-0.18991902355888957,44.76740074157715
0.1,-0.22148615010082726,44.86713433265686
0.1,-0.23969458388654805,44.96703243255615
0.1,-0.2608544041451655,45.06698703765869
0.1,-0.27033581467051254,45.167155504226685
0.1,-0.26931241499750236,45.269245862960815
0.1,-0.2556254217499181,45.36737060546875
0.1,-0.25230369677669123,45.467955589294434
0.1,-0.23831400416399293,45.56719660758972
0.1,-0.2600218994052786,45.66731023788452
0.30058061331510544,-0.10088696448426485,45.767189025878906
0.30059070885181427,-0.2159164803592781,45.86732196807861
0.3009665315560518,-0.17234092244976437,45.967292070388794
0.30045463347044643,-0.0634030153876856,46.0671067237854
0.30146922315205027,-0.07480557686404174,46.16701650619507
0.30110036753208647,-0.07290202057675309,46.267059087753296
0.30135141372795893,-0.07692273297396143,46.367178201675415
0.3016189517398348,-0.0706633239616885,46.46752142906189
0.30077538214564303,-0.07759349756923159,46.56824207305908
0.30061679702273447,-0.09386244665243124,46.666903495788574
0.30062606504999045,-0.09360346170632464,46.76687145233154
0.30126062265854703,-0.10881456329830382,46.867048501968384
0.3008403222968121,-0.09559812444923935,46.96704339981079
0.30086121913125663,-0.10571709428178634,47.06701397895813
0.301564368875225,-0.10854930216936688,47.16710829734802
0.3009774600835998,-0.1201277218513975,47.26697087287903
0.30115857493910625,-0.1342352600351564,47.36764717102051
0.3001888733659366,-0.12453038124857765,47.467466831207275
0.3011147392960951,-0.1439873778604363,47.56707262992859
0.30145906519366195,-0.13075957745803812,47.66699814796448
0.30048824642398875,-0.1460764237728558,47.767197608947754
0.301438509933165,-0.14155326476810792,47.86767292022705
0.3014177695858915,-0.14474540642021516,47.96738839149475
0.3004366660620713,-0.17275110980201708,48.06809449195862
0.301170301240705,-0.15247819731502155,48.16720986366272
0.3002674038827694,-0.18168903795855215,48.26706385612488
0.3009889824467289,-0.1628785624511932,48.36719512939453
0.3000495274470374,-0.18817427264232384,48.46791863441467
0.3007837501583006,-0.16328290822474578,48.566901445388794
0.1,0.0,48.666813373565674
0.1,-0.12398016899824145,48.766478061676025
0.0,0.39999999999999997,48.866376638412476
0.0,0.39999999999999997,48.9663188457489
0.0,0.4792182934911628,49.06628179550171
0.0,0.477557656639501,49.16634821891785
0.0,0.45696045348518755,49.26640701293945
0.0,0.48759042024612426,49.366474628448486
0.0,0.5050836098821541,49.46642827987671
0.0,0.5273651361465456,49.5667028427124
0.0,0.5054054737091066,49.66628360748291
0.0,0.5296200394630433,49.76631498336792
0.0,0.5441434264183045,49.86628293991089
0.0,0.4650969386100769,49.966317653656006
0.0,0.4937767329968907,50.06625032424927
0.0,0.4871548295021057,50.16624689102173
0.0,0.5120988965034485,50.26663947105408
0.0,0.4876549595280698,50.36629104614258
0.0,0.47224246263504027,50.46664214134216
0.0,0.4964181473380644,50.56627416610718
0.0,0.49768589735031127,50.66632103919983
0.0,0.461609411239624,50.7674458026886
0.0,0.4823628607549168,50.86625289916992
0.0,0.4631198983443411,50.96618342399597
0.0,0.48973219394683837,51.066340923309326
0.0,0.5077125310897826,51.16639161109924
0.0,0.501065842101448,51.2664258480072
0.0,0.5071600556373597,51.36681818962097
0.0,0.5031586308228345,51.466410398483276
0.0,0.5362721894916734,51.56774425506592
0.0,0.5384644150733948,51.66642665863037
0.0,0.5208594083786011,51.76675224304199
0.0,0.5046191096305848,51.86655831336975
0.0,0.513529109954834,51.96638202667236
0.0,0.5099248170852662,52.0675094127655
0.0,0.5112623453140259,52.16646647453308
0.0,0.47989758692289647,52.266929626464844
0.0,0.4827895641326905,52.366743087768555
0.0,0.5083402276039124,52.46766448020935
0.1,0.4874141693115235,52.56695795059204
0.1,0.4916652917861938,52.6669602394104
0.1,0.4588107943534851,52.766913414001465
0.1,0.5003550529479981,52.86697435379028
0.1,0.506189274787903,52.96690797805786
0.1,0.48157988786697387,53.066980600357056
0.1,0.4976775527000427,53.16687488555908
0.1,0.0,53.266873836517334
0.0,0.5095521688461304,53.36722135543823
0.1,0.0,53.46694731712341
0.1,0.0,53.567626953125
0.1,0.0,53.6674108505249
0.1,0.0,53.76737117767334
0.0,0.49696116447448735,53.86717438697815
0.0,0.49490762196089044,53.96723771095276
0.0,0.49814853040795554,54.06734490394592
0.0,0.47451971769332885,54.16720533370972
0.0,0.4648294329643249,54.26710796356201
0.0,0.462052571773529,54.367339849472046
0.1,0.48505573272705077,54.46778202056885
0.1,0.5108489871025086,54.56732130050659
0.1,0.48996506929397576,54.66720128059387
0.1,0.500472891330719,54.76737117767334
0.1,0.4923499107360839,54.867215394973755
0.1,0.5156838774681092,54.9672486782074
0.1,0.5212851047515868,55.06727981567383
0.1,0.5157742381095887,55.16735315322876
0.1,0.5139263153076172,55.267378091812134
0.1,0.5880593538284301,55.367608070373535
0.1,0.5552104592323304,55.4682252407074
0.1,0.5120348811149599,55.56741809844971
0.1,0.4801246404647827,55.66762924194336
0.1,0.5161364291843615,55.76766300201416
0.24584238883107903,0.49673258066177367,55.86763119697571
0.1,0.4882243507786801,55.96737551689148
0.1,0.49951224327087407,56.06738209724426
0.3980678167194128,0.4987653795041539,56.167338609695435
0.3806123059242964,0.4835178576017682,56.267512798309326
0.2490158205619082,0.49750137203618144,56.36747670173645
0.39648842960596087,0.4921156707562894,56.467551469802856
0.39876593367662283,0.4976600289344787,56.567442655563354
0.391570251993835,0.5126254439353942,56.66746926307678
0.0,0.5320688962936402,56.76757597923279
0.1,0.0,56.86744427680969
0.2501768750080373,0.0,56.967493295669556
0.3928279118612409,0.0,57.067553758621216
0.42014501579105856,0.0,57.16736721992493
0.2994680665433407,0.1573781549930572,57.2674458026886
0.3003185686519587,0.10387082695960997,57.36717915534973
0.29756957578197063,0.10634299508835136,57.46752715110779
0.29406339491272004,0.09760460590845657,57.56716966629028
0.29042045082650025,0.09029281472689224,57.667120695114136
0.2868209949693763,0.10381890049106193,57.76690745353699
0.2826534058020779,0.10572795909094182,57.86704444885254
0.27862797400360206,0.10063783046054213,57.967039823532104
0.27454071897382215,0.10974896808497998,58.06699466705322
0.2713886106829213,0.11531668495582904,58.16706585884094
0.432483536608108,0.04712027827964016,58.26702880859375
0.42425009441028305,0.0507538827234193,58.36716938018799
0.4177732033349962,0.06167324695147969,58.46744632720947
0.4069216393611495,0.07029389856432221,58.5673623085022
0.39807361119121487,0.056185214417545426,58.66700530052185
0.39084461859451314,0.12986889547227243,58.76711130142212
0.38064128098869787,0.13438590146160045,58.86696648597717
0.3718375844639754,0.1475559293047378,58.96692752838135
0.36444773280594367,0.14756866982696873,59.06714105606079
0.35471554935867744,0.1378543739721767,59.16697978973389
0.3458915711290926,0.1287992957097135,59.26706314086914
0.3383844376945763,0.15264729432467566,59.36687922477722
0.3283706674961429,0.13732736009314017,59.46673846244812
0.3196373351058797,0.14678530929316033,59.566874265670776
0.31148859924431355,0.1608712996699308,59.66689991950989
0.3020697943423646,0.16760042753854867,59.766870737075806
0.2934343548602801,0.15757443606210134,59.86681270599365
0.28540635213529303,0.16713757881600605,59.96696925163269
0.27626294018115155,0.17940699936527954,60.066919803619385
0.2678699026936883,0.18365683847744213,60.16688418388367
0.2601484268831439,0.1781438893393466,60.266950845718384
0.2517133441275126,0.1845932972666464,60.36731743812561
0.2438138041862404,0.19705416787611807,60.46713304519653
0.23621006207846518,0.1834849693273243,60.566956996917725
0.23061173107617416,0.19108928802766295,60.66715168952942
0.22079353291105,0.12446143438941548,60.76729393005371
0.21377408851992666,0.1304564443858046,60.8672091960907
0.2084344633980246,0.12416308514381705,60.96694612503052
0.2000311895408938,0.11180623016859352,61.06689262390137
0.19320173412390873,0.10395923398042978,61.1668164730072
0.18799722192851387,0.10752205974177305,61.266786336898804
0.18000263924085833,0.11338488898779212,61.366907835006714
0.17357916772382764,0.10180042542909319,61.46637678146362
0.16829222775496866,0.09875307090972597,61.56659173965454
0.16143533472808563,0.09087082602475816,61.666868448257446
0.15571442144944633,0.20948477434484583,61.7667236328125
0.15097476995560044,0.1918739281986889,61.86719250679016
0.14483192122256142,0.19545758013662543,61.96670961380005
0.13960664057814343,0.20276927163726405,62.06686615943909
0.1352724987090708,0.19474858469084688,62.16679525375366
0.11489264518361669,0.06310799655161405,62.26663112640381
0.11258571298613934,0.051247176057413996,62.36690592765808
0.11051263896488381,0.04314100961936145,62.466216802597046
