1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.65106201171875
1.5663789103754495,-3.8104547656832914,0.0,0.0,0.009455382006434464,0.9999552968763715,5.221942663192749
1.9803809368355354,-3.8207243644135453,0.0,0.0,0.010082958418357919,0.999949165682703,6.756726503372192
2.38919115714514,-3.8423471569275662,0.0,0.0,0.003016025786975294,0.999995451783883,8.25073528289795
2.7756981115399615,-3.8478713706936603,0.0,0.0,0.006008682401226844,0.999981947704958,9.759337663650513
3.18280337741654,-3.8379762941349567,0.0,0.0,0.006686374507173537,0.9999776459481231,11.257545471191406
3.579851946529204,-3.8066613100598703,0.0,0.0,0.08645033543957384,0.9962561615881657,13.13959789276123
3.827805879298382,-3.725562859300012,0.0,0.0,0.4144171903149166,0.9100870246143993,17.295558214187622
3.8005365330981213,-3.7118566730614035,0.0,0.0,0.8087191232664249,0.5881950183937169,18.730223417282104
3.7815463843979753,-3.702565867327702,0.0,0.0,0.9948882679084322,0.10098185172673149,20.324568033218384
3.7651673441097473,-3.7043137364344365,0.0,0.0,-0.9154670279163488,0.4023929929782662,22.82235026359558
3.7526168895786474,-3.9138669858092556,0.0,0.0,-0.6736812927761253,0.7390219995125237,25.319149017333984
3.840086677509695,-4.3279790383637575,0.0,0.0,-0.5655455496420424,0.8247170613489696,27.592408895492554
4.0541720515731186,-4.7437307655840995,0.0,0.0,-0.4639541126964409,0.8858592333503434,30.23841881752014
4.411180967780089,-5.14976334337871,0.0,0.0,-0.37730499742194373,0.926089055609895,32.81619429588318
4.813324085640175,-5.441907126445419,0.0,0.0,-0.138735952651932,0.9903294075416326,35.77154779434204
5.220429864681905,-5.428590760227676,0.0,0.0,0.10189379526204904,0.9947952827024742,38.26915001869202
5.632231250407345,-5.258471846198744,0.0,0.0,0.19956071089922792,0.9798854640545469,40.38670635223389
6.053830584675366,-5.043478046376998,0.0,0.0,0.20743607834727085,0.9782485744430732,42.13145565986633
6.462249265575244,-4.853391584559193,0.0,0.0,0.20806235081384333,0.9781155648356779,43.79569149017334
6.892805061885528,-4.677282310781543,0.0,0.0,0.09796274384769589,0.995190082756973,46.14728546142578
7.3202664179440715,-4.581231477507547,0.0,0.0,0.10315146003626537,0.9946656605575497,47.88439106941223
7.587504646458014,-4.5139473761491296,0.0,0.0,0.35844589163331453,0.9335505035996704,49.695539236068726
7.5833689584742086,-4.506735446618678,0.0,0.0,0.774943231951187,0.6320308435931341,51.208194732666016
