0.0,0.0,3.398158073425293
0.0,0.0,3.4010579586029053
0.0,0.0,3.498605728149414
0.3980608408804983,0.05699965830794291,3.6002025604248047
0.40358455302193763,0.05380188983767049,3.6998581886291504
0.2783270124346018,0.029714694697605914,3.79988169670105
0.30145648581206874,0.031921309899342686,3.8999178409576416
0.300470965476195,0.033402790795815616,3.9999310970306396
0.30135523464761127,0.015684660975086057,4.099931955337524
0.3013243122840371,0.03224121574067364,4.199927568435669
0.3002719702492812,0.016118631712896257,4.299871206283569
0.30049343392477046,0.027390341754806664,4.39989709854126
0.3000257734948911,0.034879489845939374,4.499896287918091
0.3008017075445688,0.02087360761667553,4.599886894226074
0.3005999086426018,0.0764426976246269,4.700052499771118
0.3012038609044929,0.14387265937893012,4.7999138832092285
0.30112238257679635,0.14465281293286303,4.8998823165893555
0.30018005941682,0.15849826271204573,4.999906301498413
0.30052874110028205,0.1585186530884943,5.099927186965942
0.30019222396038003,0.15269399779407597,5.199928283691406
0.30134310357753324,0.15129897433676212,5.299906253814697
0.3003314625395769,0.15160346466459723,5.399982929229736
0.30109437312270304,0.17889360683528996,5.499898433685303
0.3012442221756393,0.1846386228737078,5.599977970123291
0.3006953487719256,0.17715919362871269,5.700029373168945
