9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.5281128883361816
9.194486334247483,0.4265911415633455,0.0,0.0,0.9998635298540629,0.016520341030786992,4.743361234664917
8.714188508431489,0.4254811489041473,0.0,0.0,-0.9999999982560838,5.9057874287985305e-05,6.300517797470093
8.181926526318287,0.38556960609223456,0.0,0.0,-0.9996134938823514,0.02780041093793555,7.8590171337127686
7.708244887072843,0.33407736150161593,0.0,0.0,-0.9968230920680384,0.07964749286647375,9.566513299942017
7.326385973235653,0.21546161324415938,0.0,0.0,-0.9784192989081539,0.20662931912987714,11.718331575393677
6.946830906051893,0.030352621726693098,0.0,0.0,-0.9795937527851426,0.20098775958829146,13.406955003738403
6.5688966880835755,-0.14720598707306495,0.0,0.0,-0.978845255198923,0.20460197060281535,15.022597312927246
6.180466268914051,-0.34260068218113815,0.0,0.0,-0.9758296410146305,0.21853263307171614,16.72559404373169
5.777558209783544,-0.5641407546402464,0.0,0.0,-0.9661879236979929,0.2578388956308987,18.590739250183105
5.368753005028925,-0.8282211920217534,0.0,0.0,-0.9552065571214156,0.29593991490208266,20.51822853088379
4.960968915952628,-1.1514685566648637,0.0,0.0,-0.9309970618820695,0.36502667130903454,22.69107437133789
4.628011741837862,-1.5511921752505085,0.0,0.0,-0.8745390187082918,0.48495515746998513,25.086822986602783
4.508623810720971,-1.9150811400563381,0.0,0.0,-0.6575399208653241,0.753419705388984,27.5668728351593
4.521016976058829,-1.9232717253911824,0.0,0.0,-0.18088626250874812,0.9835040213621987,29.12702178955078
4.596717829611947,-1.887335630876614,0.0,0.0,0.31892991151932015,0.9477783029476242,30.909406900405884
4.624115795087861,-1.8585626359538816,0.0,0.0,0.7435159412006117,0.6687182105943941,32.92414212226868
4.636316533304861,-1.8440843978985444,0.0,0.0,0.9787067520669651,0.2052634732691914,35.02485656738281
4.6357356486939265,-1.8360943379694696,0.0,0.0,-0.9492690634719335,0.3144650141671062,37.11162209510803
4.5716168259307794,-2.0949946748410153,0.0,0.0,-0.7137594280516067,0.7003909471626851,39.741464376449585
4.747518053368212,-2.397912145502238,0.0,0.0,-0.267212401626541,0.9636376561846139,42.84870219230652
4.813511289577254,-2.428006453857799,0.0,0.0,-0.7210603137449989,0.692872299880695,46.557843923568726
4.801301330956951,-2.42182481250815,0.0,0.0,-0.7252225180628298,0.6885145599728509,54.60593867301941
4.803929002245789,-2.422813746597374,0.0,0.0,-0.2795967806141524,0.9601175137816211,56.54464650154114
4.815175203628695,-2.4244627336866333,0.0,0.0,0.24313840432202438,0.9699916063264361,58.56547808647156
4.809802430139142,-2.4166536946370973,0.0,0.0,0.6942462460922878,0.7197375561875082,60.49104881286621
4.804668041410166,-2.392725989749389,0.0,0.0,0.9606816964689472,0.27765208097463573,62.43426871299744
4.798093496328848,-2.3821424783101994,0.0,0.0,-0.971062001072591,0.2388275320663328,64.3722448348999
