10.190195083618164,0.2827792167663574
10.189728736877441,0.3857383728027344
10.189366340637207,0.4834623336791992
10.188889503479004,0.5822799205780029
10.188364028930664,0.6823539733886719
10.187739372253418,0.7822427749633789
10.187121391296387,0.8827974796295166
10.18652057647705,0.9895961284637451
10.185957908630371,1.0830364227294922
10.185441970825195,1.1827795505523682
10.185189247131348,1.2832965850830078
10.184877395629883,1.3843872547149658
10.184720993041992,1.4826502799987793
10.18452262878418,1.5830302238464355
10.184366226196289,1.6825802326202393
10.18425464630127,1.7835566997528076
10.184123992919922,1.8837175369262695
10.184017181396484,1.982762098312378
10.183791160583496,2.08425235748291
10.183670997619629,2.1827006340026855
10.183353424072266,2.2833597660064697
10.183116912841797,2.3895106315612793
10.182903289794922,2.4840376377105713
10.18270206451416,2.588270902633667
10.182476043701172,2.6933906078338623
10.182256698608398,2.7837088108062744
10.182072639465332,2.883258104324341
10.181803703308105,2.9903078079223633
10.181600570678711,3.0866620540618896
10.181358337402344,3.182537078857422
10.180962562561035,3.2834460735321045
10.180728912353516,3.3834142684936523
10.180319786071777,3.489725112915039
10.17982006072998,3.5838801860809326
10.179356575012207,3.685241222381592
10.17824649810791,3.7839136123657227
10.176551818847656,3.8837413787841797
10.174944877624512,3.9840190410614014
10.173543930053711,4.082647085189819
10.172233581542969,4.1838390827178955
10.170936584472656,4.290769338607788
10.169631958007812,4.384193658828735
10.16834831237793,4.484944820404053
10.167058944702148,4.58449912071228
10.165741920471191,4.684622764587402
10.164381980895996,4.783560037612915
10.163152694702148,4.892448425292969
10.161869049072266,4.984461069107056
10.160621643066406,5.083651065826416
10.15939998626709,5.183419704437256
10.158064842224121,5.283682346343994
10.156692504882812,5.383508682250977
10.155431747436523,5.4845380783081055
10.154139518737793,5.58269476890564
10.152923583984375,5.68424916267395
10.151655197143555,5.7850470542907715
10.150446891784668,5.885274410247803
10.149181365966797,5.983742713928223
10.147879600524902,6.085319757461548
10.146629333496094,6.183751821517944
10.145330429077148,6.28303599357605
10.144033432006836,6.385159492492676
10.142704963684082,6.484396457672119
10.141465187072754,6.58335280418396
10.140226364135742,6.684992074966431
10.13889217376709,6.784105539321899
10.137561798095703,6.884401082992554
10.136261940002441,6.983870983123779
10.134984016418457,7.083858251571655
10.133699417114258,7.183903694152832
10.132436752319336,7.2836315631866455
10.13122844696045,7.384249448776245
10.129986763000488,7.484148263931274
10.128700256347656,7.58384370803833
10.12745475769043,7.683345317840576
10.126225471496582,7.784076690673828
10.124910354614258,7.891383171081543
10.123632431030273,7.984707593917847
