10.024741172790527,0.28717541694641113
10.024209976196289,0.38669657707214355
10.023770332336426,0.487149715423584
10.023324966430664,0.5894324779510498
10.022939682006836,0.6897003650665283
10.022441864013672,0.7876882553100586
10.021832466125488,0.8872532844543457
10.021200180053711,0.986638069152832
10.020574569702148,1.095393419265747
10.02005386352539,1.1949665546417236
10.019587516784668,1.2871317863464355
10.019330024719238,1.3862848281860352
10.018941879272461,1.487238883972168
10.018746376037598,1.5880777835845947
10.01863956451416,1.6871562004089355
10.018488883972168,1.7866151332855225
10.018282890319824,1.8870654106140137
10.018121719360352,1.987854242324829
10.017996788024902,2.0875558853149414
10.017616271972656,2.1877171993255615
10.017387390136719,2.287046432495117
10.017230987548828,2.387025833129883
10.017069816589355,2.4880502223968506
10.016806602478027,2.593479633331299
10.016504287719727,2.6939618587493896
10.016215324401855,2.7873358726501465
10.016051292419434,2.886911392211914
10.015884399414062,2.9866232872009277
10.015666007995605,3.087190628051758
10.015256881713867,3.187626600265503
10.015092849731445,3.2869858741760254
10.014801025390625,3.386432409286499
10.014269828796387,3.4868850708007812
10.01379108428955,3.587019920349121
10.013040542602539,3.6867661476135254
10.011475563049316,3.787219524383545
10.009767532348633,3.8870797157287598
10.008223533630371,3.9869792461395264
10.006869316101074,4.095128536224365
10.005517959594727,4.187049388885498
10.004199981689453,4.286804676055908
10.002900123596191,4.387056589126587
10.001520156860352,4.487264394760132
10.00009536743164,4.586920738220215
9.99868392944336,4.686561346054077
9.997299194335938,4.7869484424591064
9.995936393737793,4.886764287948608
9.994590759277344,4.989126682281494
9.993290901184082,5.087495803833008
9.992069244384766,5.193474054336548
9.990705490112305,5.286512613296509
9.989314079284668,5.387160301208496
9.987939834594727,5.486671447753906
9.986605644226074,5.586923837661743
9.985296249389648,5.686870813369751
9.98405647277832,5.7871479988098145
9.982793807983398,5.886774778366089
9.981501579284668,5.987327814102173
9.980189323425293,6.08722996711731
9.978848457336426,6.187458753585815
9.977494239807129,6.286714315414429
9.976140022277832,6.386867523193359
9.974803924560547,6.489471912384033
9.973548889160156,6.595893144607544
9.972259521484375,6.694445610046387
9.970869064331055,6.787828207015991
9.969499588012695,6.894769906997681
9.968262672424316,6.987231492996216
9.966934204101562,7.087115526199341
9.965572357177734,7.189449071884155
9.964264869689941,7.288182497024536
9.962892532348633,7.393817901611328
9.961556434631348,7.494953155517578
9.96021556854248,7.587225675582886
9.958887100219727,7.687640905380249
9.957585334777832,7.7877585887908936
9.956228256225586,7.886720895767212
9.954861640930176,7.987408638000488
9.953558921813965,8.086804628372192
9.95223617553711,8.187739610671997
9.950967788696289,8.287200450897217
9.949580192565918,8.38731837272644
9.948267936706543,8.48719596862793
9.946900367736816,8.58723258972168
9.94555377960205,8.687248945236206
9.944184303283691,8.787283182144165
9.942788124084473,8.889957427978516
9.941436767578125,8.989786386489868
9.940296173095703,9.087822675704956
9.93925952911377,9.187390327453613
9.938251495361328,9.287083387374878
9.937155723571777,9.388468742370605
9.935726165771484,9.487564325332642
9.934283256530762,9.58804988861084
9.932968139648438,9.687625169754028
9.931541442871094,9.787246942520142
9.930113792419434,9.88737154006958
9.928866386413574,9.997321844100952
9.927642822265625,10.088259220123291
9.926218032836914,10.187092781066895
9.924782752990723,10.288540840148926
9.92336654663086,10.387557983398438
9.92196273803711,10.487725973129272
9.920587539672852,10.588373184204102
9.919184684753418,10.688127040863037
9.917728424072266,10.787195920944214
9.91627025604248,10.887398719787598
9.914793968200684,10.98783254623413
9.913363456726074,11.088665246963501
9.911911010742188,11.18717908859253
9.910465240478516,11.287560939788818
9.909053802490234,11.388648748397827
9.907562255859375,11.487854957580566
9.906152725219727,11.590972423553467
9.904762268066406,11.687264204025269
9.903337478637695,11.78764295578003
9.901843070983887,11.88872504234314
9.900405883789062,11.987648248672485
9.898918151855469,12.088346242904663
9.897499084472656,12.18878173828125
9.896085739135742,12.287319898605347
9.894540786743164,12.387930393218994
9.893118858337402,12.498995304107666
9.891647338867188,12.587654829025269
9.890228271484375,12.687561988830566
9.888806343078613,12.788028955459595
9.887369155883789,12.891827583312988
9.885950088500977,12.997771263122559
9.88458251953125,13.091310024261475
9.883157730102539,13.191987991333008
9.881678581237793,13.287832736968994
9.880194664001465,13.387962818145752
9.87886905670166,13.488115310668945
9.87732982635498,13.587954998016357
9.875819206237793,13.6891930103302
9.87429141998291,13.796903848648071
9.872851371765137,13.8893883228302
