10.22247314453125,0.28896260261535645
10.222041130065918,0.3920276165008545
10.22165298461914,0.4888594150543213
10.221139907836914,0.5909581184387207
10.220504760742188,0.6889855861663818
10.219913482666016,0.7889084815979004
10.21924114227295,0.888373613357544
10.218670845031738,0.9899685382843018
10.21817398071289,1.0951125621795654
10.217817306518555,1.188915491104126
10.217556953430176,1.2890558242797852
10.217348098754883,1.3884897232055664
10.217191696166992,1.4897232055664062
10.217056274414062,1.5885932445526123
10.216994285583496,1.6893706321716309
10.216926574707031,1.7889251708984375
10.216814041137695,1.890272855758667
10.216601371765137,1.9894955158233643
10.216484069824219,2.0889198780059814
10.216275215148926,2.1880927085876465
10.21606731414795,2.2891016006469727
10.21590518951416,2.38932466506958
10.215746879577637,2.4895200729370117
10.215605735778809,2.5895731449127197
10.215439796447754,2.690445899963379
10.215277671813965,2.789057731628418
10.21508502960205,2.889167547225952
10.214905738830566,2.990034818649292
10.214734077453613,3.0894572734832764
10.214457511901855,3.18987774848938
10.214147567749023,3.296900510787964
10.213980674743652,3.3901333808898926
10.213577270507812,3.497929811477661
10.213129997253418,3.590273141860962
10.21259593963623,3.689152956008911
10.211288452148438,3.7904088497161865
10.209707260131836,3.892820358276367
10.20822811126709,3.9906911849975586
10.206944465637207,4.092155933380127
10.20559310913086,4.189310789108276
10.204317092895508,4.2961320877075195
10.20307445526123,4.389871597290039
10.201790809631348,4.490513801574707
10.200517654418945,4.595439434051514
10.199228286743164,4.690245151519775
10.197968482971191,4.789750099182129
10.196707725524902,4.889184474945068
10.195446968078613,4.990602016448975
10.194226264953613,5.091010808944702
10.193072319030762,5.18980860710144
10.191824913024902,5.292203903198242
10.190572738647461,5.3904101848602295
10.189337730407715,5.491555452346802
10.188100814819336,5.59687614440918
10.186799049377441,5.690066337585449
10.185572624206543,5.793440103530884
10.184358596801758,5.889559507369995
10.183090209960938,5.99074649810791
10.181905746459961,6.091539144515991
10.18063735961914,6.196241855621338
10.179319381713867,6.2897398471832275
10.178109169006348,6.39054274559021
10.176902770996094,6.490645408630371
10.17575454711914,6.596578598022461
10.174585342407227,6.690911531448364
10.173301696777344,6.790642023086548
10.172030448913574,6.897821426391602
10.170796394348145,6.991744756698608
10.169590950012207,7.090417861938477
10.168313980102539,7.190364837646484
10.16711139678955,7.290202856063843
10.165928840637207,7.390696048736572
10.164726257324219,7.489657640457153
10.163429260253906,7.5898597240448
10.16219711303711,7.697239875793457
10.161012649536133,7.799614429473877
10.159751892089844,7.8901097774505615
10.158525466918945,7.990501165390015
10.157306671142578,8.09018850326538
10.15607738494873,8.190263032913208
10.154892921447754,8.289701700210571
10.153538703918457,8.390601396560669
10.152220726013184,8.490681648254395
10.151150703430176,8.590481519699097
10.15009593963623,8.690587043762207
10.148999214172363,8.790895223617554
10.147741317749023,8.890549182891846
10.146308898925781,8.992743968963623
10.14490032196045,9.090445041656494
10.143559455871582,9.192898750305176
10.14240837097168,9.292822122573853
10.141290664672852,9.393266916275024
10.13988208770752,9.490309715270996
10.138452529907227,9.590919971466064
10.13712215423584,9.689656972885132
10.135965347290039,9.790412902832031
10.134926795959473,9.890700817108154
10.133822441101074,9.990363597869873
10.132681846618652,10.090747594833374
10.131231307983398,10.190309524536133
10.129803657531738,10.290194511413574
10.128418922424316,10.390605688095093
10.126998901367188,10.490651845932007
10.125587463378906,10.590863943099976
10.124090194702148,10.696348905563354
10.122574806213379,10.789899349212646
10.121220588684082,10.892623662948608
10.119976043701172,10.990756750106812
10.118621826171875,11.091303586959839
10.117238998413086,11.191269874572754
10.115877151489258,11.289947986602783
10.114480972290039,11.389751672744751
10.11309814453125,11.490797996520996
10.111746788024902,11.589862823486328
10.110296249389648,11.690361738204956
10.108988761901855,11.789746761322021
10.107738494873047,11.889783143997192
10.106433868408203,11.99032711982727
10.105111122131348,12.091133832931519
10.103734016418457,12.191402196884155
