0.0,0.0,3.408478260040283
0.0,0.0,3.408864974975586
0.0,0.0,3.508709669113159
0.3997316093067639,0.06688627378132782,3.6104395389556885
0.40663010310381653,0.0695856564139065,3.7100419998168945
0.2837315574288368,0.032447638323432504,3.810091495513916
0.3000610393950388,0.03287551783417399,3.910149574279785
0.30083233941308063,0.015258266110169253,4.010074615478516
0.30018168422684244,0.029600929076734353,4.110059022903442
0.30053820335274306,0.018103433787626657,4.21003794670105
0.3003471277205344,0.024104112308276315,4.310128688812256
0.30091477757179275,0.017558918349248803,4.410016298294067
0.3010039879129133,0.047652990135707333,4.510033369064331
0.30141041608087205,0.06938173210150317,4.610092401504517
0.3006702034780937,0.14188264608873347,4.7100913524627686
0.30093651644448827,0.15546571063367942,4.8101487159729
0.301198773240393,0.1422724357561061,4.9100661277771
0.30107671458194973,0.13960038001992198,5.010079383850098
0.30025254055326045,0.14000625688778723,5.110100746154785
0.3005700253991277,0.1492527506069133,5.2101194858551025
0.3002297918503365,0.13229492832171286,5.310206413269043
0.30143614534934715,0.18985335501401052,5.410120725631714
0.3006679027046707,0.17399785640208343,5.510101079940796
0.30134913786180606,0.18838339181322805,5.610112428665161
0.30146088209530575,0.17742814186372252,5.710150241851807
0.30098193473134893,0.1649178682581374,5.810286998748779
0.3000008901831551,0.176357910664458,5.910112619400024
0.30150856366098777,0.16997590351261585,6.010105609893799
0.30110306078095517,0.15729202110516394,6.110238552093506
0.3012412221136582,0.15463982675420607,6.21030592918396
0.30151802862177124,0.14707036096798745,6.310338020324707
0.3000088200640706,0.14199016023623312,6.410160541534424
0.3012157177064462,0.13410723452505305,6.510176420211792
0.3001548028446991,0.12753335076727362,6.610169887542725
0.3015589008027314,0.11653789003428656,6.7102274894714355
0.3016474234613602,0.12665897105869492,6.810411214828491
0.3003468912636631,0.17239873456327537,6.91022801399231
0.30154927027390876,0.16824821727840525,7.010178804397583
0.30114921729696287,0.16623327198781462,7.110222101211548
0.3006221442452687,0.164079160125632,7.210188865661621
0.3000062965341789,0.1824895438787184,7.310307741165161
0.3010325445787617,0.16810935798444246,7.410262584686279
0.301156478265042,0.1931610402700148,7.510298252105713
0.30153493615105564,0.18623418706028083,7.610229730606079
0.30103913229580026,0.18637168007461646,7.710289001464844
0.3015819390621234,0.2195184330799078,7.810514688491821
0.30149605287470427,0.2321697908796762,7.910244703292847
0.30000308520586794,0.22419492037672742,8.010197639465332
0.3014852839287794,0.21328396142313358,8.110322713851929
0.30005140677603404,0.23271504671950088,8.210265398025513
0.3006055584816715,0.22087964207718247,8.310667276382446
0.3002219203274977,0.22045558573384033,8.410300016403198
0.3004891734905941,0.255906722263286,8.510318756103516
0.3002905725654217,0.22446980209727033,8.610433340072632
0.3007938744108346,0.23736793430227984,8.710324764251709
0.30060014252252,0.23059543849606265,8.81046986579895
0.3008471533920398,0.25629040763566363,8.910443544387817
0.30141737727548135,0.25548515633532876,9.010356903076172
0.3011189878251316,0.2393633562483286,9.110416173934937
0.3013858517722199,0.25189786569068306,9.210395336151123
0.3006525523228021,0.2707863466520059,9.310491800308228
0.1,0.2302043202676271,9.410472631454468
0.1,0.21925349043388115,9.510432004928589
0.1,0.26530292512554876,9.610476732254028
0.1,0.2643996064600192,9.710343599319458
0.30140190202117956,0.3163369360722994,9.810481309890747
0.3013590531014193,0.3117691163953982,9.910484075546265
0.1,0.36433361815778836,10.010475635528564
0.1,0.35666523011107204,10.110401153564453
0.1,0.29424120909289314,10.210489749908447
0.3013308377007061,0.24737898864244165,10.310787677764893
0.1,0.23579485290928895,10.410536050796509
0.30006761724034525,0.16304836179080762,10.510477781295776
0.3009771607113141,0.235822857837928,10.610557794570923
0.3011901658168049,0.22872745308436843,10.710467338562012
0.3006135428463558,0.16567286809808326,10.810514450073242
0.3000965879288451,0.1768630813611181,10.910451889038086
0.3011758288731381,0.10997514285539324,11.010484218597412
0.30054680821863156,0.0,11.110544919967651
0.3005888818648621,0.041399440247761564,11.210444211959839
0.30070733406496386,0.0,11.310496807098389
0.30036099041059106,-0.014426636088051305,11.410487651824951
0.3009989874033874,-0.1464878746945607,11.510414361953735
0.3010657452426795,-0.06528616191721275,11.61042594909668
0.3001938627800451,-0.10541528616296615,11.710502862930298
0.3006607989365109,-0.15340077666271673,11.810506343841553
0.30102427313680613,-0.15859156537274094,11.910418272018433
0.30026009067795545,-0.21518592890352012,12.01045036315918
0.30085427465925996,-0.23156437724828718,12.11048698425293
0.3006649391016235,-0.19304643453736053,12.210509300231934
0.30103256394446665,-0.21103864418048607,12.310531377792358
0.30058843109412603,-0.19482033867388965,12.410451412200928
0.3000706911156288,-0.2338427591480707,12.510483980178833
0.3005754798059581,-0.22993150980849014,12.610538244247437
0.30037610306973017,-0.23127104224343045,12.710539102554321
0.3005979411417682,-0.1953212541577063,12.81062650680542
0.3010667028189655,-0.20999960111160026,12.910500526428223
0.3004940461862611,-0.21636936978289953,13.010508298873901
0.300471587872297,-0.16628381672658418,13.110594511032104
0.300562044913287,-0.08152478611782975,13.210621356964111
0.3013588047814084,-0.15070695865311115,13.310621976852417
0.3013332277780666,-0.10780106728014188,13.410555124282837
0.30017570817330896,0.0,13.51058578491211
0.300620992010901,-0.08275837970799521,13.610576868057251
0.500599753896812,0.14706499477554313,13.710562705993652
0.3006756517927056,-0.11829404505459884,13.810765743255615
0.3006478596034676,-0.060008377464194074,13.910564184188843
0.30006268988202534,-0.06945858111507013,14.010544776916504
0.3005766639970493,-0.02398024081791701,14.110580682754517
0.3007026914258435,0.005412377897453933,14.210307121276855
0.3010120387414732,0.0,14.310648679733276
0.3008333049757044,0.0,14.410518646240234
0.30067613346247246,0.030208913158429284,14.510459661483765
0.5029666424993051,0.18131546398477724,14.610598802566528
0.5021220754366111,0.1918504608500945,14.71055006980896
0.30027286241137663,0.0856598639958783,14.810636043548584
0.30053605012225926,0.07260937952485523,14.910531282424927
0.30148462975234935,0.10521004688190785,15.01047134399414
0.5016806974135388,0.18905853737929934,15.110608577728271
0.500015379083156,0.18292229787299508,15.210574626922607
0.3004589343517895,0.12310271446936222,15.310633659362793
0.30150362131419195,0.1180154515185246,15.410543203353882
0.501835273541705,0.20075486951360577,15.510524988174438
0.30147154742466553,0.16761807703266018,15.610628604888916
0.3010899215238253,0.13695711350936968,15.710602045059204
0.5013358367135402,0.21382263467500084,15.810766220092773
0.30013761452680576,0.20917562373766768,15.910586595535278
0.3010493160638583,0.1932708674747693,16.010547876358032
0.5013525010216081,0.1983546416618322,16.110616445541382
0.3009213707970141,0.16539514602014896,16.21056342124939
0.30144026145676184,0.14453787425238834,16.31063985824585
0.30110568857935494,0.20142296121308678,16.410568237304688
0.30139180754846595,0.20076816879997128,16.51051950454712
0.30069780739436414,0.17931162820834862,16.610646963119507
0.5008129229337734,0.23298808724472395,16.71059012413025
0.30041401566080483,0.19148849767485732,16.810621976852417
0.3006697001341456,0.13522044079084147,16.910499572753906
0.30001431557122704,0.16371780233947852,17.010590314865112
0.30152502086083455,0.20632825770268312,17.110623121261597
0.30033516626862655,0.2014281849719976,17.210621118545532
0.30162503362051474,0.16704716319708446,17.310638189315796
0.3014777008970423,0.22234540224859592,17.410611629486084
0.300400698831193,0.21393147365827309,17.510600566864014
0.501050154335741,0.23657677114794132,17.61056613922119
0.30027938733032045,0.232327559747194,17.71062159538269
0.30044531071406655,0.1667733842212903,17.81067967414856
0.3009849961950005,0.19554915443847054,17.910601377487183
0.3006212965701457,0.17318246113626576,18.010578393936157
0.3004990844125923,0.21648706660458916,18.110628843307495
0.3011446787704384,0.21845819310922374,18.21058464050293
0.30141177284897025,0.17997114705412007,18.310595512390137
0.30132508939350633,0.22567097262332314,18.410551071166992
0.30045191108037816,0.22779821769187322,18.510557651519775
0.301156370893056,0.2487186656970727,18.61064910888672
0.3010835909040268,0.21350240307418925,18.710604190826416
0.3012240775034595,0.22713237883229004,18.810763359069824
0.30044393299831607,0.24698019937465068,18.91058611869812
0.3015512322666065,0.25562925801465386,19.01062798500061
0.5030659710406721,0.2665468619842279,19.110698699951172
0.30072511905969446,0.2228830920238244,19.210641384124756
0.30140279394996605,0.1513574540026878,19.31077766418457
0.3010704930999435,0.2164495864588963,19.410597562789917
0.3009042268574571,0.1937133062042688,19.510591983795166
0.30152126833228854,0.21571165115425464,19.61068820953369
0.3002213555727633,0.2243403697092282,19.710703134536743
0.3001275415697552,0.24698257610986105,19.81054925918579
0.30092147105441813,0.2177778545178865,19.91054129600525
0.30007855076114454,0.24656189397761694,20.01064443588257
0.30005452597496096,0.253226758696531,20.110584259033203
0.5013872840481716,0.25428541914412844,20.21068024635315
0.3010986516641022,0.18508233943660007,20.31068706512451
0.3015422562438912,0.15414090476636036,20.410670042037964
0.3012416372120901,0.17838159272153126,20.5105459690094
0.3002234484289038,0.18971326457042448,20.610482454299927
0.30076965501532504,0.22834609241077775,20.7105131149292
0.3006114330070705,0.23564955011794445,20.810681104660034
0.30066958633839513,0.20329374329824193,20.910539388656616
0.2982213402425039,0.23006159976909038,21.01050639152527
0.2939159635240397,0.21396826462526072,21.110528469085693
0.29076351753711116,0.22529966548869484,21.210601568222046
0.2884109501386034,0.2365803511519181,21.31052303314209
0.2846273368216311,0.2521547663368676,21.410563707351685
0.2818775542115669,0.2684099541682946,21.509888648986816
0.4584035956857527,0.3639584870714891,21.609956741333008
0.4544911245255129,0.38979679910760195,21.710094451904297
0.45080531727011397,0.3258922652194374,21.81024718284607
0.27444398967650463,0.4788281961491235,21.910271883010864
0.42451682277023794,0.5101641259695349,22.01028275489807
0.40299066794104876,0.5174100762919378,22.1102614402771
0.39824749876279386,0.5341098132886389,22.21035647392273
0.25481422943994403,0.5166972837950058,22.310405254364014
0.4078407628461719,0.0,22.41029930114746
0.39660846358165147,0.0,22.510212898254395
0.4088699571788311,0.0,22.610326528549194
0.40708163250237706,0.0,22.71030306816101
0.40769393285736444,0.0,22.810372591018677
0.39953581197769383,0.0,22.910287141799927
0.4008382722735405,0.0,23.010313272476196
0.25674028089269996,0.0,23.11021852493286
0.2616000287234783,0.0,23.210442781448364
0.25316971610300243,0.0,23.310421466827393
0.2512877091066912,0.0,23.410308837890625
0.25087975279893726,0.0,23.510377168655396
0.2514919626992196,0.0,23.610296726226807
0.24767007818445566,0.0,23.710374355316162
0.2535303139593452,0.0,23.810559272766113
0.1,0.0,23.91029953956604
0.1,0.0,24.01023769378662
0.1,0.0,24.110273838043213
0.1,0.0,24.210192918777466
0.1,0.0,24.3102388381958
0.1,0.0,24.41010808944702
0.1,0.0,24.510467052459717
0.1,0.0,24.610066652297974
0.1,0.0,24.71001648902893
0.1,0.0,24.81009602546692
0.1,0.0,24.91007971763611
0.1,0.0,25.010237216949463
0.1,0.0,25.110236406326294
0.1,0.0,25.2102108001709
0.1,0.0,25.31031107902527
0.1,0.0,25.41031837463379
0.1,0.0,25.51007056236267
0.1,0.0,25.610074996948242
0.1,0.0,25.710200786590576
0.0,0.4999999999999996,25.810134887695312
0.0,0.4792629932102408,25.910140991210938
0.0,0.48561612430371753,26.010196208953857
0.0,0.4954598652689077,26.110193252563477
0.0,0.508616852760315,26.21018695831299
0.0,0.5620390653610231,26.310296297073364
0.0,0.5673500180244446,26.41036081314087
0.0,0.5542129158973694,26.51091241836548
0.0,0.5328570485115052,26.610913038253784
0.0,0.4609802490786502,26.710915088653564
0.0,0.48692247867584204,26.81106972694397
0.0,0.46726160049438464,26.910707712173462
0.0,0.44717651542864334,27.01077437400818
0.0,0.439527514106349,27.11080050468445
0.0,0.42110386365338365,27.21068286895752
0.0,0.39999999999999997,27.310709714889526
0.0,0.39999999999999997,27.41069793701172
0.0,0.43432674439329877,27.51066279411316
0.0,0.4742787812885486,27.61091136932373
0.0,0.4606384537721937,27.710619688034058
0.0,0.4496562079379431,27.81077218055725
0.0,0.436415605796011,27.910769939422607
0.0,0.46495073531803327,28.010663509368896
0.0,0.39999999999999997,28.110687255859375
0.0,0.4885071713673439,28.210710048675537
0.0,0.48788976606569834,28.31079411506653
0.0,0.46768066412524173,28.410899877548218
0.0,0.5000000000000003,28.51076650619507
0.0,0.4919960429793913,28.610756158828735
0.0,0.4624343577184178,28.71115493774414
0.0,0.4999999999999997,28.810939073562622
0.0,0.4907568341807316,28.910768270492554
0.0,0.46227453633358595,29.01070499420166
0.0,0.5000000000000003,29.110797882080078
0.0,0.48837229546747757,29.210773468017578
0.0,0.4628264869514267,29.310755729675293
0.0,0.44683677899210056,29.410703897476196
0.0,0.4999999999999996,29.51084566116333
0.0,0.48792474301237804,29.61052370071411
0.0,0.46530421282115697,29.71070384979248
0.0,0.45606745293265893,29.812361001968384
0.0,0.5000000000000004,29.91068458557129
0.0,0.4771936115465668,30.010687351226807
0.0,0.46046951946459336,30.11065649986267
0.0,0.44145836579172204,30.21075201034546
0.0,0.4375488720442123,30.3114070892334
0.0,0.39999999999999997,30.410675287246704
0.0,0.39999999999999997,30.51105809211731
0.1,0.4870902779855226,30.610673666000366
0.1,0.44541111494365526,30.710590839385986
0.1,0.41501916427361313,30.810569047927856
0.1,0.38356929609650053,30.910892009735107
0.1,0.349507983734733,31.010511875152588
0.1,0.4715041788000806,31.110607385635376
0.1,0.43950085012536294,31.210869550704956
0.1,0.42561071797421135,31.310681343078613
0.1,0.3844995699430767,31.410698890686035
0.1,0.39736054476938765,31.51157283782959
0.1,0.4059390858600016,31.610830307006836
0.1,0.45465189030295955,31.710481882095337
0.1,0.42396506510282794,31.81193208694458
0.2730917420778899,0.4843634125433468,31.911001443862915
0.2726324925792284,0.4841810944833253,32.01063275337219
0.27153555610068825,0.4647463139734772,32.110954999923706
0.2706415346904707,0.4498543312675072,32.211923599243164
0.269706385238754,0.48187456883882196,32.310566902160645
0.26819635531081953,0.4791219604642769,32.410529375076294
0.2667694477934449,0.4200719927486622,32.51066565513611
0.2654267051949445,0.43232799486110096,32.61032485961914
0.26423584419780777,0.41728746310660736,32.710322856903076
0.26185898927424645,0.35466954457132444,32.814189434051514
0.2601700120992452,0.3951805324930895,32.91261315345764
0.25805855789065235,0.3669516833204972,33.01045560836792
0.2557988866489227,0.36348264829108595,33.1102192401886
0.253829660776661,0.36228047938723323,33.210607290267944
0.25209606920752836,0.3191254052676653,33.31086826324463
0.25063643360411614,0.3625478835482347,33.41080665588379
0.24788459474402388,0.3712073804516542,33.5107581615448
0.24603826516836472,0.32860246928114645,33.61278462409973
0.38866478943970384,0.3684011639733064,33.71199631690979
0.24192667688871292,0.3342273028273332,33.810386419296265
0.23982503452013246,0.2861131045379138,33.91038370132446
0.23790615629932801,0.33217782691905384,34.010274171829224
0.2362967217843542,0.34588752106616377,34.11030864715576
0.2332895026691881,0.3427238555330979,34.21044087409973
0.23130254296394756,0.33607227519938826,34.310542583465576
0.22979600169850337,0.3616137446541536,34.410321950912476
0.35421410867015046,0.3649337680716264,34.51092004776001
0.35022896258120517,0.3672083678998446,34.61055588722229
0.34661836926151346,0.3569628063001132,34.71036672592163
0.3433890655586697,0.3102289650001024,34.81033897399902
0.21838276912674964,0.22982405753512128,34.91020488739014
0.21607012120115177,0.24806508586594933,35.01030111312866
0.21426736268821978,0.26082545401234375,35.11027503013611
0.3223020621625583,0.331636676349138,35.2106728553772
0.3179022012770851,0.3287472815890062,35.31034302711487
0.3141892658542236,0.32111378641504995,35.41024136543274
0.30771308097394434,0.30264169142434477,35.510748624801636
0.3031390943494328,0.28704688862750405,35.61030435562134
0.2988770546021504,0.2917332516689049,35.71025729179382
0.19776066243751989,0.28078690335938805,35.81069278717041
0.1,0.2975333423990953,35.91017985343933
0.2852887854874327,0.33070779756495833,36.01028633117676
0.2823649070745294,0.355186319664905,36.110795974731445
0.27784592875949216,0.34322591753382437,36.21041655540466
0.2741291291855705,0.34681336001345986,36.31023812294006
0.2710273855192365,0.35575012282321333,36.41023325920105
0.18384797350861276,0.2844809775289737,36.51053977012634
0.18132301151794733,0.28898673104612455,36.610530853271484
0.1794699950768348,0.3648088516373384,36.710418701171875
0.17815277684774294,0.3025464514368459,36.81199932098389
0.17605853252354697,0.43287984446475386,36.9125862121582
0.24894046009909013,0.47413624242732416,37.012441873550415
0.24639027579184838,0.46122791767120336,37.11026978492737
0.24416473216089915,0.4602631129716569,37.21077585220337
0.23958653723208145,0.4588338469204152,37.310173749923706
0.23664663747083245,0.47912819856091565,37.410362005233765
0.23411691543553834,0.46908293084094416,37.513320207595825
0.22935499596919948,0.4083654347218966,37.611387968063354
0.22232943124216298,0.44256759599635487,37.71323585510254
0.21961556247463113,0.42939314873594997,37.810606718063354
0.15739753297510303,0.4490955860991228,37.91062140464783
0.15553636423060813,0.3449277139023731,38.0105082988739
0.1539086187329637,0.4285583856858706,38.11023283004761
0.2052942325731271,0.48042313142826704,38.21048069000244
0.20073852140232776,0.46057116859837616,38.31032395362854
0.19765193014562174,0.4604408665707236,38.412320613861084
0.19522785478890328,0.46010854871649515,38.5108323097229
0.19089560470827002,0.4789544416101358,38.61026191711426
0.18752660014683112,0.4592273097289238,38.712316036224365
0.18494562642696147,0.4427686973621969,38.81057643890381
0.18067137191602176,0.44222018091302145,38.91014361381531
0.17723254611801142,0.4387956258497738,39.01067900657654
0.13694888090802632,0.47906598386011645,39.11036944389343
0.13564641491411994,0.44009859593291023,39.21041178703308
0.13337620675212908,0.41294858173320176,39.310609102249146
0.1633871247123102,0.4833531200885771,39.410475969314575
0.160878286663617,0.4686285683983248,39.510244607925415
0.15679862295913158,0.4685743501311854,39.61031126976013
0.15342687152723603,0.45262733070473893,39.71029782295227
