10.007441520690918,0.3495621681213379
10.007193565368652,0.44975733757019043
10.006767272949219,0.5488648414611816
10.006316184997559,0.6493690013885498
10.0058012008667,0.7501382827758789
10.005295753479004,0.8508026599884033
10.004855155944824,0.9510998725891113
10.004454612731934,1.0491845607757568
10.004152297973633,1.152637243270874
10.00395679473877,1.2525238990783691
10.00369644165039,1.3508503437042236
10.003628730773926,1.4490776062011719
10.00357723236084,1.5498878955841064
10.003517150878906,1.6497070789337158
10.003521919250488,1.7504220008850098
10.003496170043945,1.8495516777038574
10.003381729125977,1.9504354000091553
10.003336906433105,2.04990291595459
10.003297805786133,2.150132894515991
10.003204345703125,2.2507617473602295
10.003055572509766,2.3507838249206543
10.002939224243164,2.4507527351379395
10.002847671508789,2.55041766166687
10.002758979797363,2.6499016284942627
10.002641677856445,2.750758409500122
10.002534866333008,2.8504555225372314
10.002415657043457,2.950519561767578
10.002321243286133,3.050072193145752
10.002248764038086,3.149786949157715
10.002105712890625,3.2512412071228027
10.001980781555176,3.351155996322632
10.001886367797852,3.4514262676239014
10.001832008361816,3.551530599594116
10.00174617767334,3.6522912979125977
10.001683235168457,3.7510576248168945
10.001493453979492,3.8544390201568604
10.001363754272461,3.9507386684417725
10.001276969909668,4.05045485496521
10.001154899597168,4.156983375549316
10.0010347366333,4.251108407974243
10.000899314880371,4.3506646156311035
10.000787734985352,4.452326536178589
10.000699043273926,4.5527260303497314
10.000584602355957,4.6507110595703125
10.000449180603027,4.750653982162476
10.000394821166992,4.858015298843384
10.000253677368164,4.950756311416626
10.000125885009766,5.050738096237183
10.000038146972656,5.150615453720093
9.999964714050293,5.250019550323486
9.999800682067871,5.35026216506958
9.999701499938965,5.45116114616394
9.999608039855957,5.55449104309082
9.999436378479004,5.650842666625977
9.999311447143555,5.750436067581177
9.999225616455078,5.850248336791992
9.999136924743652,5.950190305709839
9.999009132385254,6.053847074508667
9.998795509338379,6.150463104248047
9.998506546020508,6.250476121902466
9.998160362243652,6.352318525314331
9.997865676879883,6.450100660324097
9.997639656066895,6.551030874252319
9.997498512268066,6.656013488769531
9.997355461120605,6.758252859115601
9.997254371643066,6.858093976974487
9.997113227844238,6.950873374938965
9.996993064880371,7.050729036331177
9.9968843460083,7.15061354637146
9.996774673461914,7.2564239501953125
9.996639251708984,7.350460529327393
9.996511459350586,7.45048189163208
9.996402740478516,7.553354024887085
9.996277809143066,7.650814771652222
9.996133804321289,7.751275062561035
9.995962142944336,7.851047992706299
9.995798110961914,7.950347900390625
9.995725631713867,8.050920724868774
9.995655059814453,8.15019941329956
9.99562931060791,8.250165939331055
9.995572090148926,8.35068964958191
9.995530128479004,8.450311422348022
9.995504379272461,8.55265474319458
9.995415687561035,8.650661945343018
9.995388984680176,8.750248432159424
9.99533462524414,8.850595235824585
9.995292663574219,8.950909614562988
9.995271682739258,9.052448987960815
9.995223045349121,9.150145530700684
9.995152473449707,9.250946521759033
9.995170593261719,9.350554943084717
9.995146751403809,9.450588941574097
