9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.4027955532073975
9.194877341235916,0.44464524975099146,0.0,0.0,0.9998917507317688,0.014713491039117357,4.702823877334595
8.724157582143938,0.45189405339801686,0.0,0.0,0.9999981685185283,0.0019138859916846187,6.253168106079102
8.228046075726683,0.4214353347518895,0.0,0.0,-0.9997621249374727,0.02181039982460588,7.889054298400879
7.7365207617620335,0.36325777247054136,0.0,0.0,-0.9948755074197588,0.10110749099981413,9.816076278686523
7.3210947227931165,0.230084041008383,0.0,0.0,-0.9820450700092183,0.18864644303720535,11.81894564628601
6.932436771751197,0.05305402309525429,0.0,0.0,-0.9818153755608172,0.1898382688300004,13.509692430496216
6.556094686285108,-0.11914810279946715,0.0,0.0,-0.9798144873317268,0.19990890529154884,15.216914892196655
6.154995022109863,-0.32055106762617325,0.0,0.0,-0.9754971374089311,0.22001212445449708,16.98471999168396
5.747691464632767,-0.5614462341949069,0.0,0.0,-0.963450478437373,0.2678864976044838,18.923128843307495
5.323819376949144,-0.8488878745585792,0.0,0.0,-0.9511288739208054,0.30879421172382876,20.935585021972656
4.9048212551009875,-1.203073947910264,0.0,0.0,-0.9241287325108128,0.38208125542606575,23.258822441101074
4.618755775806301,-1.6056649392899394,0.0,0.0,-0.8662002115867627,0.49969710169966713,25.57848310470581
4.498946997458167,-2.0107359392790314,0.0,0.0,-0.7094817933007064,0.7047237650135078,27.972740173339844
4.6568650142459145,-2.3554520592426864,0.0,0.0,-0.3249958260336515,0.9457154503658617,30.920998573303223
4.715904745753262,-2.3862087125220457,0.0,0.0,0.19093324732343042,0.9816030231547423,33.781903982162476
4.72878298927563,-2.3821093067579184,0.0,0.0,0.6545187011477195,0.7560458120034144,36.19084310531616
