10.018078804016113,0.25324296951293945
10.017648696899414,0.35363101959228516
10.017216682434082,0.4558103084564209
10.01689624786377,0.5552952289581299
10.016563415527344,0.6542620658874512
10.016128540039062,0.7540462017059326
10.015521049499512,0.8528792858123779
10.014959335327148,0.9561474323272705
10.014351844787598,1.0532102584838867
10.013847351074219,1.153923511505127
10.013422966003418,1.2535350322723389
10.013089179992676,1.352785348892212
10.012831687927246,1.4526793956756592
10.01260757446289,1.5552701950073242
10.012497901916504,1.6598536968231201
10.012409210205078,1.7569212913513184
10.012276649475098,1.8545193672180176
10.012136459350586,1.953416347503662
10.012008666992188,2.052704095840454
10.011823654174805,2.152920722961426
10.011549949645996,2.254340648651123
10.011354446411133,2.36199688911438
10.011164665222168,2.4529881477355957
10.010967254638672,2.554785966873169
10.010708808898926,2.654157876968384
10.010498046875,2.7630538940429688
10.010237693786621,2.8552117347717285
10.010024070739746,2.9549319744110107
10.00978946685791,3.054567337036133
10.009521484375,3.153573989868164
10.009099960327148,3.254211664199829
10.008849143981934,3.361391544342041
10.00855827331543,3.453484296798706
10.00813102722168,3.553596258163452
10.007708549499512,3.653921365737915
10.007122993469238,3.7542734146118164
10.005821228027344,3.855029582977295
10.004250526428223,3.9538707733154297
10.00281810760498,4.063035011291504
10.00155258178711,4.156329154968262
10.000368118286133,4.255842685699463
9.9992094039917,4.3541717529296875
9.99808120727539,4.455120801925659
9.996868133544922,4.555403232574463
9.995667457580566,4.654402017593384
9.994498252868652,4.755192041397095
9.993640899658203,4.854145526885986
9.992901802062988,4.9546895027160645
9.992081642150879,5.054473638534546
9.991146087646484,5.153923749923706
9.990214347839355,5.262807846069336
9.989219665527344,5.35493540763855
9.988109588623047,5.454311370849609
9.987131118774414,5.5565454959869385
9.985966682434082,5.655404329299927
9.984919548034668,5.7543044090271
9.983891487121582,5.854621171951294
9.983055114746094,5.955146312713623
9.982526779174805,6.054811716079712
9.982172966003418,6.15349006652832
9.981864929199219,6.255600214004517
9.98117733001709,6.354496002197266
9.980367660522461,6.461332321166992
9.979729652404785,6.554375886917114
9.979144096374512,6.653944969177246
9.978422164916992,6.754715919494629
9.977664947509766,6.8548383712768555
9.97690200805664,6.954684257507324
9.976062774658203,7.0542213916778564
9.975263595581055,7.153827905654907
9.974553108215332,7.256050109863281
9.973719596862793,7.362416744232178
9.97295093536377,7.454301595687866
9.972291946411133,7.554854154586792
9.971500396728516,7.65375828742981
9.970802307128906,7.754623174667358
9.970037460327148,7.860038995742798
9.969243049621582,7.961685657501221
9.968295097351074,8.054258584976196
9.967430114746094,8.156267166137695
9.966485023498535,8.256756782531738
9.965630531311035,8.35664987564087
9.964555740356445,8.454005002975464
9.963662147521973,8.561868906021118
9.962690353393555,8.653589010238647
9.961769104003906,8.754619359970093
9.960901260375977,8.854056119918823
9.960159301757812,8.954350709915161
9.959516525268555,9.054238080978394
9.958722114562988,9.154207706451416
9.957721710205078,9.254529237747192
9.95649528503418,9.354888439178467
9.955294609069824,9.454159021377563
9.954193115234375,9.554948091506958
9.952966690063477,9.654038906097412
9.951805114746094,9.755127191543579
9.95065689086914,9.854318141937256
9.949651718139648,9.954194068908691
9.948771476745605,10.054601430892944
9.947810173034668,10.154625177383423
9.947125434875488,10.253772497177124
9.946245193481445,10.354025840759277
9.945469856262207,10.454367399215698
9.94532585144043,10.554399490356445
9.945758819580078,10.6554856300354
9.94632339477539,10.757051706314087
9.946526527404785,10.854662656784058
9.946523666381836,10.954228162765503
9.946537017822266,11.055026531219482
9.946493148803711,11.154759168624878
9.94646167755127,11.260802268981934
9.946425437927246,11.36013150215149
9.946487426757812,11.455035209655762
9.946646690368652,11.554396152496338
9.946555137634277,11.657271385192871
9.946497917175293,11.75465202331543
9.946487426757812,11.853996992111206
9.946297645568848,11.954540252685547
9.946076393127441,12.054602861404419
9.946144104003906,12.154301643371582
9.946240425109863,12.254976511001587
9.946162223815918,12.35427474975586
9.946237564086914,12.453634262084961
9.946476936340332,12.555748701095581
9.946589469909668,12.654061794281006
9.94662857055664,12.754354476928711
9.94603443145752,12.854456186294556
9.945172309875488,12.954296827316284
9.94420337677002,13.061473369598389
9.943235397338867,13.154479503631592
9.94227123260498,13.25483250617981
9.941208839416504,13.35464859008789
9.940034866333008,13.455004453659058
9.939144134521484,13.55459475517273
9.938063621520996,13.655189752578735
9.936951637268066,13.75491452217102
9.935763359069824,13.853902339935303
9.934633255004883,13.95396637916565
9.933469772338867,14.054178476333618
9.932273864746094,14.156999111175537
9.931026458740234,14.254440307617188
9.92984676361084,14.356431007385254
9.928693771362305,14.454813241958618
9.927534103393555,14.559199810028076
9.926443099975586,14.654242515563965
9.925312995910645,14.760854005813599
9.924237251281738,14.855117559432983
9.922961235046387,14.96033501625061
9.921727180480957,15.054141521453857
9.92052173614502,15.154261827468872
9.919242858886719,15.2540442943573
9.918052673339844,15.360145092010498
9.916901588439941,15.454132318496704
9.915740013122559,15.553979396820068
9.914578437805176,15.654156923294067
9.913458824157715,15.754926681518555
9.912310600280762,15.854103803634644
9.91118049621582,15.962123394012451
9.910021781921387,16.054280042648315
9.908815383911133,16.15471601486206
9.907581329345703,16.254076719284058
