0.0,0.0,3.406078338623047
0.0,0.0,3.406505584716797
0.0,0.0,3.506195545196533
0.40013331101217775,0.07059784849223337,3.6079084873199463
0.40012296103523115,0.05182143587521032,3.707690477371216
0.2899095416069031,0.019307827008397935,3.807561159133911
0.30068233376834586,0.031019806410921235,3.9076080322265625
0.3015978193227029,0.019003922570692854,4.007627964019775
0.30156208863421563,0.02556835352198074,4.107558727264404
0.3002971550167727,0.03025099674460331,4.207786560058594
0.3014009744749311,0.017405154663873348,4.307556867599487
0.300847042537176,0.03194092727805438,4.407695293426514
0.3010416583395217,0.031954230289710187,4.507515907287598
0.3012382129408576,0.018103105496419105,4.6075825691223145
0.30087880256082233,0.07327095775797621,4.712688207626343
0.3011325120499788,0.10096021847995487,4.8075854778289795
0.3013023475051889,0.10082176384565077,4.9075868129730225
0.30065603016765174,0.10536367226588099,5.007585763931274
0.30016213508951606,0.09883616921540936,5.107622146606445
0.30044524142963713,0.09765942151854305,5.207944393157959
0.3012262669252619,0.10177740328209964,5.307655096054077
0.3012396420211563,0.13734189669944735,5.408003091812134
0.30010979919287106,0.14014183978893255,5.507720232009888
0.3005731898167948,0.134949388609905,5.607655048370361
0.3001738252175422,0.13880172062077015,5.7079808712005615
0.301660238539217,0.1371674366687473,5.8076629638671875
0.3005341385054251,0.14347438667165602,5.9076831340789795
0.3015303678800313,0.13186575625287855,6.007666110992432
0.30006055880586646,0.13055304963337744,6.107632875442505
0.3006658482718605,0.12295975689040985,6.207957744598389
0.30058781936911205,0.12055105123864973,6.307617425918579
0.30084563728101554,0.11546187718447883,6.408094167709351
0.3007780869917134,0.10868994951444236,6.507617473602295
0.3014013905143704,0.11084875803636875,6.6076672077178955
0.30069385501638957,0.10443126935707894,6.707943677902222
0.3008792830333181,0.1583894944504687,6.807745933532715
0.30154026251429544,0.1593522742500921,6.907654523849487
0.3006223766143242,0.15507585900394538,7.007662773132324
0.30112206374810846,0.14612604367889856,7.107703447341919
0.3001141657743276,0.16186628649501422,7.207956314086914
0.3007404529500447,0.15583132270135375,7.30765175819397
0.3001412346418507,0.18207850652305702,7.408914089202881
0.3003895655086425,0.1844871898230753,7.507705450057983
0.3010996510525765,0.18625550040681108,7.607733964920044
0.3002433332460027,0.20849638596961376,7.70804238319397
0.30153887798612333,0.20592838408131345,7.807881116867065
0.30067049778572064,0.20037922518033732,7.907940149307251
0.3014683939540411,0.21635058686921468,8.00768780708313
0.3009573705672812,0.2250101582784402,8.107832670211792
0.30140594327484016,0.22472036422083252,8.208050727844238
0.3006019915001381,0.23845250696728107,8.307800531387329
0.3015952486145542,0.22432412834543927,8.408219575881958
0.30077659436448523,0.22328704015204784,8.507802724838257
0.3000002234144802,0.2076898950495218,8.607853889465332
0.300920515850719,0.23446210265943876,8.70818042755127
0.30049825364942817,0.24657081977317208,8.807874202728271
0.3009857409041259,0.24137766823956838,8.907831192016602
0.3001211718441227,0.24367216394135824,9.007786989212036
0.3010999009527985,0.2461759688038575,9.107905387878418
0.30032332977861775,0.24418594107816094,9.208241939544678
0.3012826904666276,0.24069887936899534,9.307808876037598
0.1,0.2345753701109635,9.40857744216919
0.1,0.21311881275553451,9.507907390594482
0.1,0.2771895916838395,9.607980012893677
0.3007529110546766,0.27638424070257894,9.708299160003662
