9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.463672399520874
9.168889408710399,0.47291038194945484,0.0,0.0,0.9997541647963463,0.022172279367719296,4.736154079437256
8.654592404747092,0.4671005929129822,0.0,0.0,-0.9999836188699257,0.005723809204298606,6.372448682785034
8.040580328755105,0.3578562434414037,0.0,0.0,-0.9944129350422594,0.10556000483440328,8.346911430358887
7.480012474479112,0.20395995748266113,0.0,0.0,-0.9825950115849562,0.18576071492207338,10.36311674118042
6.974470034513505,0.018267844429573816,0.0,0.0,-0.9834875033820136,0.18097605004920883,12.06956934928894
6.510861683133744,-0.1690824991794202,0.0,0.0,-0.9810850123454478,0.19357737096864544,13.763296604156494
6.096948173491528,-0.37605395583805307,0.0,0.0,-0.9757157661652119,0.219040506885447,15.475048542022705
5.689698989711323,-0.6185030911208198,0.0,0.0,-0.9639380488723954,0.26612673284749033,17.328871726989746
5.308659448480402,-0.8894604205815831,0.0,0.0,-0.954422334144198,0.2984593910178417,19.201014280319214
4.899730816020796,-1.2230200875402457,0.0,0.0,-0.9246557749324232,0.38080401505777217,21.46098780632019
4.598941964370111,-1.6376606645032754,0.0,0.0,-0.863875997590822,0.503704537190665,23.794309377670288
4.485468327787149,-2.072382887770585,0.0,0.0,-0.7294473357563983,0.6840369758703781,26.374600172042847
4.624835633196738,-2.417112501706268,0.0,0.0,-0.3405643438312003,0.9402212121149065,29.334651708602905
4.814545396168499,-2.489245832294902,0.0,0.0,-0.34445353241880594,0.9388033681257256,33.86621928215027
4.819258365576679,-2.489874967870322,0.0,0.0,-0.7602955621732289,0.6495772918904213,35.28116536140442
4.805397413306648,-2.482045293460034,0.0,0.0,-0.9793784246909025,0.20203440610442125,37.46792721748352
4.781877850357618,-2.474198587211955,0.0,0.0,0.9477897161678321,0.3188959923337077,39.495079040527344
4.615037473002621,-2.1541286390149916,0.0,0.0,0.7921574863332305,0.6103167348567609,41.84314274787903
4.571207157414951,-1.9249790417626835,0.0,0.0,0.9099938088308719,0.41462183720769297,43.9499614238739
4.548938297222039,-1.912336981830134,0.0,0.0,-0.9946623354227838,0.10318351850607539,45.51141619682312
4.535377240459683,-1.917563338747314,0.0,0.0,-0.8163316267738165,0.5775834789264789,46.99904012680054
4.6021046368445155,-2.0537752772186346,0.0,0.0,-0.4272483415850596,0.9041343122638451,49.18738889694214
4.710466707460369,-2.144154889566239,0.0,0.0,-0.8330383810308072,0.5532151983898957,53.48698139190674
4.688280253312064,-2.150071500670998,0.0,0.0,-0.9980203753439053,0.06289141752584695,55.44127130508423
4.667749457906187,-2.140380901184853,0.0,0.0,0.9019291167115443,0.43188409142724093,57.381837368011475
4.549826405812544,-1.7249618763734345,0.0,0.0,0.7644354493352804,0.6447002743907961,59.95885729789734
4.493064504769401,-1.3256693859354693,0.0,0.0,0.7244202733012435,0.6893585914675697,61.75493812561035
4.478922925774125,-0.9005230605169812,0.0,0.0,0.7165731560016148,0.6975119440539247,63.40019464492798
4.494695722983573,-0.48957703038726147,0.0,0.0,0.6360797167009601,0.7716233498291938,65.26148653030396
4.632606668485326,-0.17566651773592332,0.0,0.0,0.2892723600617986,0.9572468342618204,69.62256407737732
4.645683278916694,-0.1836386850048396,0.0,0.0,-0.23994674099975685,0.9707860534039391,71.0224244594574
4.646675405240173,-0.1900491740238621,0.0,0.0,-0.6820021189988956,0.7313501963362122,72.50910067558289
4.613341733615369,-0.6230390676880805,0.0,0.0,-0.7336235966160355,0.6795560451413499,74.62287950515747
4.580434141774079,-1.0583111741703317,0.0,0.0,-0.7322971524379601,0.6809852278362982,76.18209171295166
4.5632053943352835,-1.4907204380223056,0.0,0.0,-0.725951251091447,0.687746160322806,77.73996949195862
4.5617288957877316,-1.9140438877827775,0.0,0.0,-0.7129886387854064,0.7011755849735024,79.29862666130066
4.573291917764996,-2.3568317997914696,0.0,0.0,-0.7092985439731253,0.7049082036106576,80.85795855522156
4.5951033003079536,-2.772196309743064,0.0,0.0,-0.7046508015229098,0.7095542600204164,83.04589056968689
4.622096865007342,-2.9275571878978615,0.0,0.0,-0.24307649582761937,0.9700071222296078,86.78892374038696
4.633885634489396,-2.9270383985925124,0.0,0.0,0.27928722485020646,0.9602076056954923,88.35253310203552
4.634915276998029,-2.907828149954333,0.0,0.0,0.7116741118262094,0.7025097569118709,90.23323440551758
4.611620773453452,-2.4779280798495815,0.0,0.0,0.7329548370616572,0.6802773014204719,92.02773427963257
4.5752691827711995,-2.0430649265708367,0.0,0.0,0.7329479567973725,0.6802847143854969,93.59829664230347
4.54332615590974,-1.6159248830389346,0.0,0.0,0.7294956137772844,0.683985489231828,95.14511322975159
4.524245045299475,-1.1924262321609242,0.0,0.0,0.7096528870583388,0.7045514742655533,96.86345648765564
4.520938309709993,-0.7618971662882835,0.0,0.0,0.7063512153841244,0.7078615405044762,98.42119789123535
4.581195363265006,-0.3430737252782658,0.0,0.0,0.5928518699564731,0.8053115299616125,100.68038868904114
4.646387014369122,-0.17595441388556374,0.0,0.0,0.12044284199173831,0.9927202636256365,105.9745581150055
