9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.4128293991088867
9.191025620264915,0.47507035059337854,0.0,0.0,0.9998326059403204,0.01829645043684327,4.681346416473389
8.741904309213767,0.4677650904761012,0.0,0.0,-0.9999819787380909,0.0060035155577565676,6.244371652603149
8.249311187488965,0.4210537133338936,0.0,0.0,-0.9991246983686585,0.041831054370374605,7.792647361755371
7.742915410122947,0.34653185116729296,0.0,0.0,-0.9947159705215457,0.10266517417985213,9.49601435661316
7.331420078688396,0.19245528192172628,0.0,0.0,-0.9685131331252276,0.24896246898670327,11.839046239852905
6.963534185068368,-0.022822682224383984,0.0,0.0,-0.977020973747766,0.2131431839326964,13.674176931381226
6.556866872340185,-0.22458003816015962,0.0,0.0,-0.9768594293200566,0.21388233996404032,15.367855310440063
6.142097768721728,-0.4258528298134848,0.0,0.0,-0.9740332543964498,0.22640498963110528,17.061898946762085
5.728280831713679,-0.6577182340958814,0.0,0.0,-0.9644157606670812,0.2643903186142319,18.92835283279419
5.288316008109002,-0.9673662971671677,0.0,0.0,-0.9489755717762515,0.3153495904102884,20.939521074295044
5.127390559817237,-1.110209036419737,0.0,0.0,-0.6702364566134893,0.7421476215862949,23.100728273391724
5.155400243238889,-1.1147297443702597,0.0,0.0,-0.2023831245729199,0.9793064233875431,24.586557865142822
5.200681805168935,-1.1280538070250572,0.0,0.0,0.3140412527739134,0.9494093382499411,26.368119478225708
5.214834612102248,-1.1182173931423112,0.0,0.0,0.7360701214521109,0.6769052934535781,28.22329545021057
5.223094817647872,-1.1070806087944773,0.0,0.0,0.9757969886197887,0.21867838713634213,30.314828395843506
5.0026108378968095,-1.1840438598799923,0.0,0.0,-0.958061783855728,0.2865617181606439,32.953978300094604
4.656848335232648,-1.5552234005630927,0.0,0.0,-0.8792948757233322,0.47627777769563184,35.43466019630432
4.489618478778636,-1.9660927543643574,0.0,0.0,-0.7506025372538062,0.660753986797014,37.668344020843506
4.621832291702963,-2.336907012532185,0.0,0.0,-0.3852234665100316,0.9228233204953127,40.38307762145996
4.8296932210047245,-2.4270507033704165,0.0,0.0,-0.3978699521320146,0.9174418244174769,44.42391633987427
4.855278532226122,-2.4338488100031825,0.0,0.0,-0.8054645226584477,0.5926439932527783,45.824777603149414
4.850437218994618,-2.435103679466822,0.0,0.0,-0.803871098231567,0.5948035452382361,48.84844994544983
4.855690196201665,-2.4455107555909716,0.0,0.0,-0.4048311525657016,0.9143914576986848,50.93882489204407
4.866620635287297,-2.444497440560638,0.0,0.0,0.09655111644528114,0.9953280272920931,52.95126819610596
5.017325146913013,-2.251689987879389,0.0,0.0,0.4705376521998933,0.8823799169644628,55.28022575378418
5.243936072935044,-1.8344359636575398,0.0,0.0,0.5429472983581285,0.8397667719108737,57.21332240104675
5.384675752335121,-1.4186476817451736,0.0,0.0,0.5997067468982425,0.8002198558675779,58.99325680732727
5.469867244283805,-1.0159133632290442,0.0,0.0,0.6600572929150086,0.7512152621384304,60.70364022254944
5.486893840354748,-0.5844505546195613,0.0,0.0,0.725542476480551,0.6881773861603337,62.49187183380127
5.363795111747092,-0.17398356573126417,0.0,0.0,0.8698813390844213,0.493261042362656,64.81138229370117
4.982607874127555,0.08167863771281053,0.0,0.0,0.9998695114421063,0.016154259144994458,67.97898173332214
4.827347146406474,0.050304953970996644,0.0,0.0,-0.87679957058998,0.48085602108450987,71.45707702636719
4.830598466432154,-0.170124354248007,0.0,0.0,-0.6844964056206635,0.7290162348620174,73.70569825172424
4.851949275932779,-0.5890185061550466,0.0,0.0,-0.6973869920214936,0.716694763033199,75.25199866294861
4.860789999322638,-0.9973931245686133,0.0,0.0,-0.7155334917197278,0.6985784295462996,76.81178140640259
4.847666271906799,-1.4107418067522595,0.0,0.0,-0.7308303094647298,0.6825591979950804,78.35801911354065
4.822992551060924,-1.817532134616658,0.0,0.0,-0.7442688944202924,0.6678800886374706,79.90513467788696
4.776901204569954,-2.2328596004177843,0.0,0.0,-0.747918990166309,0.6637900151016197,81.37813901901245
4.733992479286173,-2.6332746001731637,0.0,0.0,-0.7927410203533779,0.6095585900051653,83.1588385105133
4.633916563559184,-2.9055518602567054,0.0,0.0,-0.9504921464574201,0.3107485792771485,87.58096051216125
4.635253274256759,-2.904386570851011,0.0,0.0,0.9759375485427317,0.21805022665524382,88.98330688476562
4.632051350304834,-2.8943903903064263,0.0,0.0,0.7328214451671556,0.6804209943139039,90.46157693862915
4.663774289405756,-2.45796974150566,0.0,0.0,0.6820711887988936,0.7312857809437184,92.5560553073883
4.686761361243835,-2.0095412880995505,0.0,0.0,0.6911091123167982,0.7227504374766488,94.10669493675232
4.707811016255904,-1.5596391655793516,0.0,0.0,0.7027983029519921,0.711389165905554,95.65415453910828
4.706153394630183,-1.1332691531690904,0.0,0.0,0.7085209324603627,0.7056897960616251,97.12620949745178
4.7157874580560355,-0.7329713432383518,0.0,0.0,0.7105665754269873,0.7036299751189993,98.51647090911865
4.738009446842767,-0.30698756843174363,0.0,0.0,0.7159816245536783,0.6981191254373967,100.8468918800354
4.716183641638638,-0.16276507572506,0.0,0.0,0.9754564697215359,0.22019236062679007,104.56712484359741
4.701328496880342,-0.1666965329340672,0.0,0.0,-0.955288740346867,0.29567452133468675,106.04172158241272
4.687381941416058,-0.1703175804645969,0.0,0.0,-0.6876408045885354,0.7260510476990112,107.98388886451721
4.727861249242334,-0.5933473018045913,0.0,0.0,-0.6726805051029708,0.7399330632255947,109.6916127204895
4.760096886937234,-1.0246655010732857,0.0,0.0,-0.684169541436514,0.7293230001655989,111.23849773406982
4.780498090588833,-1.4342450913220464,0.0,0.0,-0.7035740126336921,0.7106219872383104,112.78454947471619
4.793060168471274,-1.8333631432506297,0.0,0.0,-0.7170432326397838,0.6970286956255739,114.34506154060364
4.785951868746176,-2.2430025324439757,0.0,0.0,-0.7257268901343263,0.687982907444625,115.89193916320801
4.7388216776847445,-2.6664451035933117,0.0,0.0,-0.8006950413714121,0.5990721581940132,117.83232307434082
4.638437425215358,-2.9269042785122212,0.0,0.0,-0.9560509960678424,0.2932004313054237,121.71325397491455
4.639990126494913,-2.9199748187988623,0.0,0.0,0.9723234611257038,0.23363879588915004,123.11683940887451
4.644521929613237,-2.909900772219685,0.0,0.0,0.7115152736833112,0.7026706307476944,124.73823618888855
4.863055401863755,-2.5558956992744135,0.0,0.0,0.26258372852945505,0.9649092110201712,129.86209654808044
4.883258761158206,-2.5529960919010866,0.0,0.0,-0.2753812475999683,0.9613350968680405,131.334819316864
4.885055835919563,-2.5592373534682156,0.0,0.0,-0.740608640774034,0.671936634818223,132.73417782783508
4.87188050042809,-2.571249872700458,0.0,0.0,-0.977356129785493,0.21160102922888296,134.90172624588013
4.837280133667917,-2.5638696517658848,0.0,0.0,0.9549094018479828,0.29689734633763204,136.9148485660553
4.612047604956535,-2.166410878206298,0.0,0.0,0.8214824179558347,0.5702338441283851,139.40205264091492
4.510951905295394,-1.7415594598134916,0.0,0.0,0.7556608525973382,0.6549631102984839,141.4058380126953
4.48483643892219,-1.3241312868698387,0.0,0.0,0.7109849077744469,0.7032072673948708,143.5797848701477
4.4862741176903285,-0.8966029958099077,0.0,0.0,0.6990655793040498,0.7150575612020988,150.2354817390442
4.519399116458071,-0.47147921020458333,0.0,0.0,0.6579057858801077,0.7531002435967458,152.01638412475586
4.643602196905606,-0.16477362885111455,0.0,0.0,0.282223143328645,0.9593487881733624,156.202791929245
4.643088192964416,-0.17433740160950148,0.0,0.0,-0.2591348703416946,0.9658411458273007,157.59052157402039
4.648531663781856,-0.1883428802377589,0.0,0.0,-0.7159993628181885,0.6981009328485015,159.29862427711487
4.612483009154872,-0.6109189304037904,0.0,0.0,-0.7308477751803654,0.6825404966109411,161.080219745636
4.5826967143720445,-1.0450840732045188,0.0,0.0,-0.7223699954593593,0.6915067531557774,162.62871074676514
4.58259481145581,-1.4800087515434002,0.0,0.0,-0.7104863226449487,0.7037110098147235,164.17470812797546
4.599262534854749,-1.9056545065413615,0.0,0.0,-0.7037327219228351,0.7104648169297882,165.6483919620514
4.609398708533348,-2.335871906426931,0.0,0.0,-0.7032769274892584,0.7109160029576408,167.12157702445984
4.60953022311355,-2.7416205080106044,0.0,0.0,-0.7229040443055321,0.6909484370969409,169.22040271759033
4.603023908817822,-2.905979394457419,0.0,0.0,-0.9758415126893669,0.21847961486630296,173.32347965240479
4.599946682175184,-2.8997624009948444,0.0,0.0,0.9534261439368618,0.30162657054325737,174.64098978042603
4.603822691796626,-2.6676815511345837,0.0,0.0,0.685956940767044,0.7276421341659085,177.19695830345154
4.623233037548169,-2.2365579738241013,0.0,0.0,0.6909378873464503,0.7229141275623433,178.59557175636292
4.631998036949832,-1.8201699394457476,0.0,0.0,0.6934532289857087,0.7205016441405906,179.9823498725891
4.649345236177848,-1.4043133254044318,0.0,0.0,0.6977553492620999,0.7163361449599797,181.3820333480835
4.648454622228288,-0.9860284588260474,0.0,0.0,0.7011175831205749,0.7130456750020743,182.85507798194885
4.6725365843405395,-0.5641895451931688,0.0,0.0,0.6994211223282369,0.7147097967994489,184.40188241004944
4.6916311713269705,-0.18776050688862445,0.0,0.0,0.4837608274683512,0.8752002409775355,188.98316431045532
4.707032037412941,-0.1863597967014402,0.0,0.0,-0.048130182379464016,0.9988410712140944,190.3841528892517
4.7190453949063205,-0.19632607720605708,0.0,0.0,-0.5601616173546606,0.8283833426877986,191.7760853767395
4.699128980682292,-0.6212896493248479,0.0,0.0,-0.7252693338894256,0.6884652448160247,194.3404631614685
4.6812375570701406,-1.0346872056970602,0.0,0.0,-0.7236473945095717,0.6901698692492365,195.7291133403778
4.671862850638859,-1.4530494997878565,0.0,0.0,-0.7237467997661042,0.6900656271894164,197.13616013526917
4.66605718961483,-1.8860034877370093,0.0,0.0,-0.7187182722385268,0.695301405974752,198.60144114494324
4.657461784775917,-2.311511815254746,0.0,0.0,-0.7177373297985378,0.6963139560669921,200.07508754730225
4.655300662289018,-2.741009591975624,0.0,0.0,-0.7487774287652077,0.6628215160748513,202.17346906661987
4.628984341425403,-2.9332160528825364,0.0,0.0,-0.9819974037622685,0.18889441231588647,205.896324634552
4.62668231447533,-2.92770185379581,0.0,0.0,0.9329784262724529,0.3599322937861749,207.29795384407043
4.624598483311307,-2.869841606747502,0.0,0.0,0.6340093156869526,0.7733254086231501,209.31429171562195
4.85270091096777,-2.545083008345153,0.0,0.0,0.19255269661894708,0.9812866344879929,213.80842113494873
4.857433476479675,-2.5412553322903353,0.0,0.0,-0.3406189876710715,0.9402014173771142,215.2095079421997
4.862841908830014,-2.5477643001285064,0.0,0.0,-0.7655146402720768,0.6434184762105553,216.52765560150146
4.862622091085292,-2.54270854774684,0.0,0.0,-0.9815553612556344,0.19117811796939824,218.7733085155487
4.832789667453781,-2.529856863510237,0.0,0.0,0.9436458638326718,0.33095692117175995,220.87266039848328
