9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.4802803993225098
9.170291369646058,0.47381847646447767,0.0,0.0,0.999919006144636,0.012727181570300757,4.713478326797485
8.714836067858792,0.4885212657622434,0.0,0.0,0.9999624635672396,0.00866437860073764,6.258418321609497
8.19205965000434,0.4621573676717563,0.0,0.0,-0.9997199634486735,0.02366420677273525,7.903398752212524
7.706830871405703,0.39879464273258347,0.0,0.0,-0.989698978926984,0.14316400075048635,9.92087197303772
7.2988130690943684,0.2072372299997334,0.0,0.0,-0.9741987246351927,0.22569192479830544,11.984629392623901
6.904682025366067,0.012440137259293825,0.0,0.0,-0.978256632830707,0.2073980721287624,13.817970514297485
6.514265065633494,-0.18448017980067663,0.0,0.0,-0.9768300039470796,0.21401668950983344,15.50634217262268
6.103978751536672,-0.39257413914621164,0.0,0.0,-0.9732077004126902,0.22992775356064207,17.29070234298706
5.702309229170975,-0.634238848019616,0.0,0.0,-0.9606002487160511,0.277933737006972,19.221787691116333
5.2660398536554665,-0.9355465979715826,0.0,0.0,-0.9522608822096896,0.3052854602060565,21.234365463256836
4.852749894294345,-1.294767615520175,0.0,0.0,-0.92052521248378,0.3906831621425367,23.555444478988647
4.5727869599159146,-1.6865025249623884,0.0,0.0,-0.8521569169410921,0.5232863354889489,25.86390972137451
4.491966991871663,-2.0909427851693025,0.0,0.0,-0.7137755232066954,0.700374544419633,28.408329725265503
4.669598982623977,-2.3984085296942648,0.0,0.0,-0.264060593027813,0.9645060928837099,31.354507207870483
4.819735447372465,-2.448159289700938,0.0,0.0,-0.7303635122550637,0.6830586650987216,41.03469276428223
4.806081619617484,-2.447811012591245,0.0,0.0,-0.9721218616428354,0.2344761952012783,43.21675443649292
4.805116848662342,-2.4420304889391726,0.0,0.0,0.9582846923888985,0.28581540954454204,45.22815561294556
4.571130452359142,-2.0468186103806634,0.0,0.0,0.7931960876239096,0.6089663098876023,48.07646441459656
4.490989586001442,-1.6179108886710618,0.0,0.0,0.7282081628622589,0.6853560180962694,50.321003913879395
4.473957028348294,-1.1965607009546828,0.0,0.0,0.7075170402908008,0.7066962839142041,52.02683138847351
4.485837096889669,-0.7747676678857439,0.0,0.0,0.6991153013010805,0.7150089478368081,53.573139905929565
4.558889298477811,-0.3642594945453156,0.0,0.0,0.5731665470108753,0.8194388991179452,55.67288112640381
