10.251155853271484,0.3121919631958008
10.250655174255371,0.4055922031402588
10.250223159790039,0.5048835277557373
10.24981689453125,0.605588436126709
10.249434471130371,0.7048473358154297
10.24885368347168,0.8049538135528564
10.248197555541992,0.9047908782958984
10.247538566589355,1.0055248737335205
10.246871948242188,1.105621099472046
10.246295928955078,1.2046153545379639
10.245820045471191,1.3052873611450195
10.245421409606934,1.404937505722046
10.245048522949219,1.5056090354919434
10.2448148727417,1.6057958602905273
10.24463176727295,1.7057468891143799
10.244483947753906,1.8128645420074463
10.244244575500488,1.9132938385009766
10.244061470031738,2.0059239864349365
10.24382495880127,2.1052651405334473
10.243423461914062,2.20538067817688
10.24312973022461,2.3052618503570557
10.242900848388672,2.4059243202209473
10.242676734924316,2.505824327468872
10.242379188537598,2.6057045459747314
10.242077827453613,2.7054481506347656
10.241819381713867,2.805269718170166
10.241512298583984,2.905529022216797
10.241259574890137,3.0054800510406494
10.240983963012695,3.105674982070923
10.240582466125488,3.205225706100464
10.240249633789062,3.3056416511535645
10.240007400512695,3.405400037765503
10.23952579498291,3.505338668823242
10.239062309265137,3.6049933433532715
10.238499641418457,3.70735764503479
10.237220764160156,3.8050103187561035
10.235520362854004,3.9054410457611084
10.233918190002441,4.004898548126221
10.232467651367188,4.110899925231934
10.231095314025879,4.205236911773682
10.229785919189453,4.305259466171265
10.228504180908203,4.405605792999268
10.227217674255371,4.504940986633301
10.225968360900879,4.60503888130188
10.224621772766113,4.714032173156738
10.223207473754883,4.805583953857422
10.221908569335938,4.904662847518921
10.220626831054688,5.005400657653809
10.219337463378906,5.104583263397217
10.21815013885498,5.205280542373657
10.216872215270996,5.304875612258911
10.215509414672852,5.4051642417907715
10.214197158813477,5.505398750305176
10.212898254394531,5.604993104934692
10.211637496948242,5.705587148666382
