10.014678001403809,0.3212401866912842
10.01428508758545,0.4211616516113281
10.013985633850098,0.5214529037475586
10.013668060302734,0.6212325096130371
10.013212203979492,0.7210307121276855
10.012704849243164,0.8210752010345459
10.01219367980957,0.9215302467346191
10.01166820526123,1.0232019424438477
10.01124382019043,1.1210148334503174
10.010868072509766,1.2213091850280762
10.01081657409668,1.3213534355163574
10.010761260986328,1.4214191436767578
10.010769844055176,1.521594762802124
10.010848045349121,1.6214931011199951
10.010974884033203,1.7217228412628174
10.011045455932617,1.8215534687042236
10.011183738708496,1.921583652496338
10.011516571044922,2.02138352394104
10.011853218078613,2.1289074420928955
10.012008666992188,2.2209737300872803
10.011964797973633,2.322333812713623
10.01196002960205,2.4207348823547363
10.011886596679688,2.52740216255188
10.011847496032715,2.6209185123443604
10.01181411743164,2.723945140838623
10.011712074279785,2.82138729095459
10.011665344238281,2.9288458824157715
10.01149845123291,3.022064447402954
10.011446952819824,3.121570587158203
10.011384010314941,3.2273313999176025
10.011274337768555,3.3275339603424072
10.011201858520508,3.427177667617798
10.011134147644043,3.5271809101104736
10.011006355285645,3.6222028732299805
10.010907173156738,3.721597671508789
10.010798454284668,3.8214454650878906
10.010727882385254,3.9214465618133545
10.010642051696777,4.0213587284088135
10.01054573059082,4.121105194091797
10.010431289672852,4.2219274044036865
10.010311126708984,4.322047233581543
10.010249137878418,4.421085834503174
10.010183334350586,4.5221288204193115
10.010074615478516,4.621800184249878
10.00998592376709,4.721404075622559
10.009876251220703,4.821198225021362
10.009736061096191,4.921814680099487
10.009673118591309,5.021949529647827
10.00956916809082,5.122027397155762
10.00954818725586,5.221934080123901
10.009480476379395,5.321310043334961
10.00942611694336,5.420959234237671
10.009331703186035,5.521674156188965
10.009204864501953,5.6219282150268555
10.009087562561035,5.724122762680054
10.009021759033203,5.8212573528289795
10.008910179138184,5.920981168746948
10.00885009765625,6.021143436431885
10.00873851776123,6.121113061904907
10.008550643920898,6.221783638000488
10.00829029083252,6.3212549686431885
10.00800895690918,6.421216011047363
10.007704734802246,6.521210670471191
10.007488250732422,6.622213125228882
10.00747013092041,6.722262620925903
10.007485389709473,6.821549654006958
10.007620811462402,6.9212634563446045
10.008001327514648,7.022027015686035
10.00827693939209,7.12218713760376
10.008392333984375,7.22156834602356
10.008482933044434,7.321807622909546
10.008589744567871,7.421953439712524
10.008600234985352,7.524109601974487
10.008691787719727,7.622125625610352
10.008720397949219,7.722263336181641
10.008696556091309,7.822084665298462
10.008683204650879,7.9212095737457275
10.008749008178711,8.031128644943237
10.008931159973145,8.130626678466797
10.009284973144531,8.22216248512268
10.009652137756348,8.322214841842651
10.010037422180176,8.430289030075073
10.01039981842041,8.522305727005005
10.010769844055176,8.627763032913208
10.011176109313965,8.722249269485474
10.011466979980469,8.822218179702759
10.01176929473877,8.922382354736328
10.012105941772461,9.024126768112183
10.012438774108887,9.122071743011475
10.012738227844238,9.222021102905273
10.013016700744629,9.322454452514648
10.013243675231934,9.421311616897583
10.013415336608887,9.528949737548828
10.013710021972656,9.628874778747559
10.01403522491455,9.721768617630005
10.014389038085938,9.82201099395752
10.014813423156738,9.921568870544434
10.015087127685547,10.022243976593018
10.015329360961914,10.122253894805908
10.015440940856934,10.224812984466553
10.015586853027344,10.322039365768433
10.015556335449219,10.422460556030273
10.015517234802246,10.522704362869263
10.015501022338867,10.622110843658447
10.015488624572754,10.722245216369629
10.015368461608887,10.822563886642456
10.015246391296387,10.921523094177246
10.015154838562012,11.022266387939453
10.015087127685547,11.122479677200317
10.01502513885498,11.222662925720215
10.014915466308594,11.322443008422852
10.014811515808105,11.422367572784424
10.014683723449707,11.523021697998047
10.014512062072754,11.622455596923828
10.014405250549316,11.722481966018677
10.014399528503418,11.82467007637024
10.014313697814941,11.92224645614624
10.014241218566895,12.022292137145996
10.014089584350586,12.1222665309906
10.014081954956055,12.221970796585083
10.014066696166992,12.322956323623657
10.014045715332031,12.422229051589966
10.013991355895996,12.53262209892273
10.013954162597656,12.622341394424438
10.013993263244629,12.722349166870117
10.01391315460205,12.822276830673218
10.013941764831543,12.922304153442383
10.013910293579102,13.022448778152466
10.013931274414062,13.12247633934021
10.013946533203125,13.222385168075562
10.013904571533203,13.322631359100342
10.0138578414917,13.42230772972107
10.013847351074219,13.525002002716064
10.013988494873047,13.62990403175354
10.014446258544922,13.722823858261108
10.014920234680176,13.822921991348267
10.015350341796875,13.922447443008423
10.015660285949707,14.024884462356567
10.015852928161621,14.122570753097534
10.016063690185547,14.223016262054443
10.016292572021484,14.322742462158203
10.016587257385254,14.422445058822632
10.01684284210205,14.52268362045288
10.016962051391602,14.622884750366211
10.01695728302002,14.722123146057129
10.017037391662598,14.822978734970093
10.01695728302002,14.922572374343872
10.016883850097656,15.022245645523071
10.016834259033203,15.122757911682129
10.016727447509766,15.222912311553955
10.016654968261719,15.323182821273804
10.016587257385254,15.422883033752441
10.016490936279297,15.522940635681152
10.016423225402832,15.623024225234985
10.016329765319824,15.723079919815063
10.016214370727539,15.8251633644104
10.01610279083252,15.922585487365723
10.01598834991455,16.024901866912842
10.015928268432617,16.12562656402588
10.015795707702637,16.22506594657898
10.01567554473877,16.323402166366577
10.015532493591309,16.422640562057495
10.015353202819824,16.52299690246582
10.015168190002441,16.623176097869873
