0.0,0.0,3.3787221908569336
0.0,0.0,3.379085063934326
0.0,0.0,3.4786465167999268
0.3984130874508992,0.048482565748456274,3.5820932388305664
0.3967240639962256,0.04850077170780615,3.67989444732666
0.29213904216885567,0.020716972139320857,3.7799482345581055
0.3005164062706134,0.03102683044577899,3.879978895187378
0.3011058621683337,0.013838053200589975,3.9799892902374268
0.30007263402484763,0.030251165459814832,4.079901456832886
0.30143263898285355,0.03290296036039333,4.179937839508057
0.3007578276802332,0.035496178563488155,4.279963254928589
0.30104305234047213,0.049274204372379345,4.3799073696136475
0.3013916506838016,0.05688668422302917,4.480023145675659
0.3015594667849234,0.05697710863069483,4.579957962036133
0.3010999755494309,0.039435446801546384,4.680006980895996
0.30073172070578347,0.13667250301100703,4.779923915863037
0.30039205796317414,0.09164142292973239,4.879953145980835
0.30138319863567486,0.11855630729543531,4.980023384094238
0.3001139402432583,0.08858105597135266,5.080018758773804
0.3011334209374945,0.08657871057328423,5.179987907409668
0.30080386478190224,0.08666731468156759,5.280014991760254
0.30127469499755166,0.09735751112824989,5.380060195922852
0.3000815281236815,0.0865575714134856,5.480133295059204
0.3014466577455672,0.0955115748667403,5.580007791519165
0.3009481164068448,0.08993423973259171,5.680027008056641
0.30135755697667876,0.08552671839532099,5.779977798461914
0.30073232047598697,0.13229153368033858,5.879962921142578
0.30043893712159964,0.11531207208570679,5.980025768280029
0.30085778886088965,0.12630927718587612,6.080071210861206
0.3014728925525151,0.14343772518791648,6.180068731307983
0.30138621232927587,0.15347258809365721,6.280069828033447
0.3009545317873793,0.14640034239150976,6.380050420761108
0.3015450162091329,0.14148637342609852,6.480139493942261
0.30104179822023835,0.1748118016280626,6.580109596252441
0.3010429427016622,0.17951288136996718,6.680027723312378
0.3000087282795544,0.186269636922761,6.78007435798645
0.30093764554289004,0.1668017988142214,6.880044460296631
0.3011369579844366,0.17411547499267674,6.980186223983765
0.30046530724883036,0.16808718505658599,7.080065727233887
0.301171419724644,0.19809099541682945,7.180109739303589
0.30085690328463033,0.20556645260045403,7.280095338821411
0.30103468478755735,0.2125826056458448,7.380150318145752
0.3001438028091912,0.22194590584227913,7.4802024364471436
0.30121046745928126,0.21392906712074025,7.580178499221802
0.3014760823690624,0.22501611501762742,7.680100440979004
0.3009286572874924,0.21419082091827138,7.780089855194092
0.30148697286484627,0.22871632756371246,7.880080938339233
0.30036119766567526,0.24178382919022914,7.9804768562316895
0.30076149265250895,0.2256557957906472,8.080193281173706
0.30001604897241585,0.25720059291312575,8.180249691009521
0.30109229559861983,0.22965042920489062,8.280189275741577
0.30139189134241884,0.2674643860835778,8.380255699157715
0.1,0.24496322752613772,8.480244874954224
0.1,0.2580039070625054,8.580156326293945
0.1,0.2436360109009241,8.680116176605225
0.30035441336488655,0.2955647276420343,8.780140399932861
0.30118014950684024,0.3414759251632189,8.880242824554443
0.30046852268598023,0.3297824865893314,8.980264663696289
0.30164645949492086,0.2975493853029453,9.08033275604248
0.1,0.2875911758918511,9.180224657058716
0.1,0.2656007918872331,9.280158042907715
0.3012131790420315,0.31656219692606674,9.380299806594849
0.30077816471438,0.33663714277116885,9.480395078659058
0.1,0.2511381577504309,9.580653429031372
0.1,0.2633904019468709,9.680329084396362
0.1,0.2030317471215599,9.78041696548462
0.1,0.21378873429800335,9.880526065826416
0.1,0.2880741335843739,9.980382204055786
0.3008882371972703,0.24326122230605077,10.080446243286133
0.3000670186419748,0.21701569714044272,10.180296182632446
0.301023026702538,0.19822365829819125,10.280366659164429
0.300255237113463,0.17897904060388867,10.380351305007935
0.3008708238841188,0.18151635637408808,10.48049259185791
0.3002456152132321,0.05293406585329455,10.580773115158081
0.30140161457049874,0.02418952011748361,10.68031120300293
0.30090377344953145,0.05151818088795007,10.780509948730469
0.3012162649791166,0.07511448075896812,10.880366563796997
0.3008244214530762,0.04872050650025667,10.980395793914795
0.30117261851311283,0.11763081666278209,11.080371618270874
0.30091872721066215,0.039021249438979125,11.180487632751465
0.3001888623673844,0.08804382813212115,11.28032922744751
0.30003404911407017,0.04075735578999708,11.380380630493164
0.30003689599130134,-0.1560542873217185,11.480650424957275
0.300603684694452,0.026501740373082852,11.580945253372192
0.30019388015059945,-0.17805467326512656,11.680283069610596
0.300226162392496,-0.13977247914789537,11.780365467071533
0.3013474775165974,-0.14951788606612304,11.880292654037476
0.30008011940269397,-0.15244186319116698,11.98038125038147
0.3002390387237077,-0.10315194413261977,12.080744743347168
0.3010687122216098,-0.17868224972564922,12.1804940700531
0.30055190242881313,-0.13445905658759566,12.280502796173096
0.3006351257339076,-0.1365839230582902,12.380421876907349
0.3002170029321911,-0.14577883920191145,12.480391502380371
0.3001818268575649,-0.15871872166661838,12.580408573150635
0.3002270877696177,-0.136343811334748,12.681896448135376
0.3014236543955474,-0.14347261811949702,12.780769109725952
0.30048305306348866,-0.13763690988876315,12.880783319473267
