0.0,0.0,3.3668510913848877
0.0,0.0,3.36749267578125
0.0,0.0,3.4673006534576416
0.40078444881364705,0.06740633781117043,3.568871259689331
0.4000162595697475,0.06568322666969738,3.6684930324554443
0.2892252430319786,0.025327671829022853,3.768529176712036
0.300530611550198,0.027738535325778146,3.868607521057129
0.3011332385583092,0.02342711902762713,3.968540906906128
0.30126776097819474,0.027162292084999776,4.068563461303711
0.30005920048086787,0.022485040608597417,4.168540716171265
0.300463810930111,0.017705645892573032,4.268590450286865
0.30033029954364887,0.0334376157702584,4.368528127670288
0.3009686037334268,0.031564769619312996,4.468513488769531
0.30129364623597643,0.023414901938093324,4.568553686141968
0.30042988923946845,0.08389039394494734,4.66857385635376
0.30120468369195386,0.14308169270424465,4.7685630321502686
0.3000039963655936,0.14693302819995505,4.868557453155518
0.3005350430858196,0.14014552410103767,4.968574047088623
0.30050041637556113,0.13801164056517573,5.068580865859985
0.3013250114364415,0.13588283832528084,5.168661117553711
0.30015554111506093,0.13562082748271914,5.268606901168823
0.30116293174280306,0.17661997648446182,5.368560552597046
0.3013302613239597,0.18452476406175836,5.468637466430664
0.3004314780976387,0.17052384065954307,5.568599462509155
0.3012693488065291,0.17783227535454846,5.668610572814941
0.30091001850130084,0.1762544407852386,5.768607139587402
0.3009265323230875,0.16478386680154425,5.868682861328125
0.30007118556145573,0.16933538737265688,5.96864652633667
0.3013082038909608,0.1649325487252913,6.068644285202026
0.3015309094102536,0.16546944501368624,6.168627500534058
0.30126721877240925,0.15159512001432868,6.2686967849731445
0.30069348110588734,0.13828959751286002,6.368605136871338
0.30012858157382205,0.13878967393385733,6.4686057567596436
0.30017453577573416,0.11947650987850988,6.568681001663208
0.30085205119033653,0.12922891478397341,6.668682336807251
0.30034691238578837,0.1292189030662963,6.7686285972595215
0.3004898461978017,0.17834692511119338,6.868728399276733
0.30134584469973913,0.16520605494121188,6.9686830043792725
0.3004069535153121,0.16571360240249255,7.068691253662109
0.3001865641980649,0.19315482558388455,7.168752431869507
0.3001812582530726,0.18572116339285125,7.268718242645264
0.30095388271542745,0.17905501531142934,7.368817090988159
0.30048672646913177,0.21701109574029318,7.468742609024048
0.3002430092633054,0.1960866439499353,7.568766355514526
0.3000725516147732,0.20938292400617348,7.668839693069458
0.30090031459412714,0.21445549534339653,7.768822431564331
0.30076224153293163,0.201295072899053,7.8687427043914795
0.3002858509563926,0.22713403940985077,7.9688897132873535
0.30112463912127885,0.2220721149523007,8.068784713745117
0.3003693265330486,0.22393132538387653,8.168789625167847
0.3005666793127212,0.19009981559295405,8.268747806549072
0.3005554852853065,0.23698973820397726,8.368855714797974
0.3014887074396325,0.22725071922728887,8.46886944770813
0.3014127958822944,0.23179624394366619,8.568822145462036
0.3012605143300574,0.20010586337823616,8.668794631958008
0.301609318172429,0.2194052504081475,8.76894736289978
0.1,0.12091664095458228,8.868813037872314
0.30050923600243784,0.21820457816908237,8.968871831893921
0.30080219171923306,0.25484017447421425,9.068844079971313
0.3006136754660953,0.2656244577545869,9.168951988220215
0.30049111058589706,0.27039449826667183,9.268927097320557
0.1,0.2392238888301348,9.36891222000122
0.1,0.22471064956564654,9.468927145004272
0.1,0.24454416679708585,9.569026231765747
0.3014843867627134,0.2968929947991121,9.668931484222412
0.1,0.2595723873690556,9.768940448760986
0.1,0.34482613833327047,9.868990659713745
0.1,0.33029684487142064,9.968929529190063
0.3013348607198455,0.3020247766846105,10.069025039672852
0.3015125979374932,0.28163825398997266,10.169074535369873
0.30072048563802123,0.2548898976100119,10.269026517868042
0.3012806083133146,0.27905044587034933,10.368897914886475
0.3004985685213546,0.2802810759920823,10.46891188621521
0.30020660191098625,0.26083295957038277,10.568931818008423
0.3009027360869103,0.14385395740207868,10.668940544128418
0.30061439381804045,0.16849522818075982,10.76898193359375
0.30010827369281645,0.10824319116379083,10.86890196800232
0.3011279645377297,0.18570155250398734,10.968971014022827
0.30127828555491465,0.11760723461446007,11.069002866744995
0.30076196242529074,0.23404631928393713,11.168915033340454
0.30069658255779974,0.1301387191210922,11.268877983093262
0.30039948405804406,0.059381535786547146,11.368985891342163
0.3003600306809978,0.22581644520947805,11.469000577926636
0.3012855037741978,0.05578427440241762,11.568955659866333
0.30105923405609714,0.08459021856910302,11.668984413146973
0.30085549780141185,0.04728178544656225,11.768968105316162
0.3013806350651608,0.11977433522574994,11.868906497955322
0.3004039462403384,0.0940595041770537,11.968968629837036
0.3012792599135097,-0.025725545405753347,12.068996667861938
0.3014249572163603,-0.061712743322315966,12.169032335281372
0.3010078455018833,-0.027207857041962834,12.268996715545654
0.3008611219659868,-0.07810726914750904,12.369040966033936
0.3006813542579807,-0.08674299124824372,12.469040155410767
0.30113995352807243,-0.05146357191628531,12.56898283958435
0.3007981086866144,-0.07025584751789113,12.669105052947998
0.30055957551033485,-0.06487871387875392,12.769088745117188
0.3005821519288334,0.0,12.869019508361816
0.300018552222157,-0.043323047066989695,12.968938112258911
0.3008050174450101,0.03687222352937648,13.06905460357666
0.300957969589312,0.021020004074824485,13.169195175170898
0.30115916730355685,0.01184702386687461,13.269158124923706
0.30101734565248695,0.0,13.369059085845947
0.3008726377334179,0.0,13.46912169456482
0.30153386522441095,0.08203767762568435,13.569056510925293
0.3010745018680533,0.024342337172282357,13.669087886810303
0.3004233622779492,0.06457947248494937,13.769017457962036
0.30085237073446836,0.045959819647434515,13.869092464447021
0.30125611700011934,0.08726053092824784,13.96909499168396
0.30123121348960813,0.0741963512711472,14.069176435470581
0.3005834674189951,0.12921697895385714,14.169328451156616
0.30100563589725393,0.11563607830750312,14.269180297851562
0.3002891021616585,0.09495841954883774,14.369038581848145
0.30042403623909153,0.13214017513551207,14.469097137451172
0.301306961222095,0.1707823357887958,14.569033861160278
0.30043748719995267,0.16703394027917007,14.669301271438599
0.3002086115644105,0.16507936943028317,14.76918339729309
0.3005088967371008,0.15479564080504993,14.869134902954102
0.30157517969374936,0.17705371299464454,14.969077825546265
0.5025498317843516,0.2087513485629308,15.06909728050232
0.5009526724066656,0.18666726981142634,15.169264793395996
0.30052043974141973,0.14984735542614208,15.269061803817749
0.301324409443266,0.1789269474219174,15.36913013458252
0.3011202560127706,0.18384847582170838,15.469056129455566
0.5019745429970937,0.18648473800797208,15.5691077709198
0.300873564943798,0.19278036874571913,15.669016599655151
0.30023454016353,0.20368226223478192,15.769101858139038
0.3004012645263554,0.19850737021157616,15.869080066680908
0.30064911400609395,0.15934716882674316,15.969096660614014
0.3001770144593646,0.21568054125497213,16.06914186477661
0.30151785693974353,0.18118416959125744,16.169188976287842
0.30051223241156433,0.19171768777856701,16.268986701965332
0.30093834517414797,0.2151514978785264,16.3690505027771
0.30075221042587885,0.2150024601895558,16.469003438949585
0.30090002727783915,0.2099623175043809,16.5690438747406
0.3016558412084922,0.1799801688053106,16.669090747833252
0.3003820584456004,0.23020137266108864,16.76894783973694
0.30031101557344675,0.21782359645554894,16.868993043899536
0.30019788843150297,0.17931094365684608,16.969050407409668
0.30059017048510184,0.1966389285106408,17.069236278533936
0.5015145345711741,0.23990032614061707,17.16919183731079
0.3009179099039616,0.19424793379087196,17.26962399482727
0.3016234446201994,0.16625938263574716,17.369080066680908
0.3000817616904584,0.19836959780046814,17.46912121772766
0.3014219340450951,0.20542700194606653,17.569019556045532
0.30165244579422845,0.19704933815488693,17.6690354347229
0.3007340518843007,0.21248101235220307,17.769168853759766
0.3010108063713467,0.205028181679939,17.86901831626892
0.30120504975477624,0.2083457510330175,17.969006061553955
0.30042218474902727,0.21847153619716042,18.068951845169067
0.30102695398114954,0.20422960609981886,18.169302463531494
0.3010764491034945,0.2284547069747197,18.269033193588257
0.3015722660682981,0.19037169935671908,18.369046211242676
0.3008800057297375,0.20034377159256686,18.4694561958313
0.3013840623219445,0.21779643536398288,18.569016456604004
0.3000841164719965,0.18967510359851938,18.66902232170105
0.30069060644706747,0.22354443908522004,18.769059896469116
0.3000599381571185,0.2260595353026139,18.868963718414307
0.3001473158415857,0.2083392243244146,18.969046115875244
0.3007576069617882,0.19661322953669647,19.069063425064087
0.3013448535820684,0.21248803824970597,19.16908311843872
0.30064993344095636,0.20807152123827682,19.26939058303833
0.3008789510109331,0.22085879162738198,19.369045972824097
0.300110676379887,0.21846788541266793,19.469314336776733
0.30129781821249524,0.20914108561057793,19.569069623947144
0.3014904801705882,0.2167208890773748,19.669196128845215
0.30015506308464246,0.24457515195796364,19.768887042999268
0.301159563048922,0.22671505973527306,19.86897611618042
0.5009889987685301,0.2339012825567471,19.969051599502563
0.3007167490657434,0.18239954927642094,20.06911325454712
0.3014668043611841,0.15909392327241792,20.16944694519043
0.1,0.17635014794619852,20.26902675628662
0.30071795316458105,0.19316976399798141,20.369062662124634
0.30100596784469336,0.2155526408631551,20.468976497650146
0.5011817682542613,0.25733708009908074,20.56905722618103
0.3002490280872856,0.20581944914240585,20.669475078582764
0.1,0.15802338139006966,20.769251585006714
0.3007427354407456,0.20568464674839848,20.868935346603394
0.3001326091501525,0.2395030769862627,20.968966007232666
0.30124389841583177,0.25840962842891096,21.069106578826904
0.3001541060466648,0.23367408082673424,21.169217109680176
0.3008923866030673,0.2428338097114312,21.268964529037476
0.1,0.17849010291852446,21.3690402507782
0.30112603748521793,0.22020829261133548,21.46907114982605
0.30032253741094217,0.2311357425231683,21.56913137435913
0.30131838975982295,0.29263463781068194,21.669198513031006
0.3013197245934486,0.26027923987100005,21.769681453704834
0.30025127237373195,0.26016777918527006,21.869280576705933
0.29802555833230093,0.24271622464845055,21.969033002853394
0.2957467891441834,0.2385860511739003,22.068909168243408
0.29221568604925685,0.23233189971039173,22.168965816497803
0.28945967265189454,0.2051152537919973,22.269142627716064
0.28738697388956913,0.23618821219394082,22.36949634552002
0.2841205757040097,0.2420474456329095,22.469937086105347
0.28145293779652836,0.24564171002099386,22.56893038749695
0.2789010589847163,0.25267560944745415,22.668933629989624
0.27695728685161236,0.2552353979725587,22.768845558166504
0.2736080042350242,0.23540069045204867,22.868923664093018
0.2710907681674728,0.2509796486873376,22.968797206878662
0.26916023799451494,0.23526412040779462,23.06884455680847
0.2670285810166624,0.26890193835685133,23.16886568069458
0.2636137787122562,0.2415145027794336,23.269444227218628
0.2612667692044863,0.2405558514751886,23.36897325515747
0.25949945095777527,0.25933252439687127,23.469635009765625
0.2563821005991941,0.2540007445373033,23.569156646728516
0.25401934819831307,0.25586897017140137,23.669265747070312
0.25193189676137506,0.2619740057148431,23.769009828567505
0.25022381664225846,0.27239394352624285,23.868881464004517
0.2471841446343311,0.28887897894570697,23.968868494033813
0.24508147809720796,0.2865374179262864,24.068881511688232
0.2431654760104016,0.29808746442983036,24.168761491775513
0.24061728506926275,0.30262871251294493,24.268933296203613
0.3769347812559135,0.31130290941188216,24.368797063827515
0.3730671229981801,0.33659594670722365,24.468787670135498
0.23468917205998516,0.2592042672790979,24.568769216537476
0.23184041452793178,0.2489523680586564,24.66887879371643
0.22946131453540516,0.2737328203100907,24.768640518188477
0.22754642434285519,0.2857292161960351,24.86876392364502
0.22500286457987959,0.30316468492934584,24.968726873397827
0.22292706977174714,0.28704916568178884,25.068849325180054
0.22094252190527902,0.31032141462752705,25.168641805648804
0.2194479617983427,0.2958323599476564,25.268723487854004
0.2170557468710621,0.2944409881767474,25.36879563331604
0.21516148121359346,0.28980371701089963,25.468782424926758
0.3257586613791725,0.35693697050998097,25.568645238876343
0.32305777421030224,0.3335148187060105,25.66892433166504
0.2090585238356671,0.2858351978816485,25.76885461807251
0.207028310793908,0.29501450971553206,25.868890285491943
0.20544244489382307,0.2901041421451067,25.968520879745483
