10.494067192077637,0.2731928825378418
10.493494033813477,0.37224316596984863
10.49297046661377,0.4727747440338135
10.492446899414062,0.5724432468414307
10.491931915283203,0.6730034351348877
10.491254806518555,0.772430419921875
10.490609169006348,0.8730463981628418
10.48991584777832,0.9799990653991699
10.489306449890137,1.0817523002624512
10.488764762878418,1.172349452972412
10.488272666931152,1.2731831073760986
10.487998962402344,1.3719627857208252
10.487645149230957,1.4728832244873047
10.487444877624512,1.573009967803955
10.48730182647705,1.6799781322479248
10.48712158203125,1.7731132507324219
10.486895561218262,1.87276291847229
10.486692428588867,1.972879409790039
10.486387252807617,2.0723137855529785
10.486205101013184,2.1791086196899414
10.485848426818848,2.279423475265503
10.485577583312988,2.3729019165039062
10.485309600830078,2.4724719524383545
10.485061645507812,2.5727896690368652
10.484814643859863,2.673328399658203
10.484569549560547,2.7726433277130127
10.484330177307129,2.8733959197998047
10.484103202819824,2.9737627506256104
10.483871459960938,3.0732929706573486
10.483621597290039,3.180359363555908
10.483153343200684,3.280668020248413
10.482892990112305,3.378683567047119
10.48250961303711,3.4732718467712402
10.482002258300781,3.5726044178009033
10.481558799743652,3.672170400619507
10.48055648803711,3.7731032371520996
10.478812217712402,3.873481512069702
10.477059364318848,3.9727187156677246
10.475564002990723,4.072288274765015
10.474189758300781,4.173203945159912
10.472825050354004,4.273634910583496
10.471564292907715,4.371972560882568
10.470277786254883,4.474685192108154
10.468955039978027,4.573813438415527
10.467608451843262,4.6736061573028564
10.466246604919434,4.773052215576172
10.464944839477539,4.873366355895996
10.463665962219238,4.9725799560546875
10.462418556213379,5.072936058044434
10.461259841918945,5.172770261764526
10.460012435913086,5.2728352546691895
10.458585739135742,5.372920036315918
10.457243919372559,5.4725728034973145
10.455924034118652,5.572338581085205
10.454663276672363,5.672837495803833
10.453429222106934,5.772977828979492
10.452160835266113,5.880899667739868
10.450840950012207,5.972942113876343
10.449577331542969,6.0731306076049805
10.44837474822998,6.17304253578186
10.446978569030762,6.2731592655181885
10.445616722106934,6.372570514678955
10.444293975830078,6.473142147064209
10.443100929260254,6.573146820068359
10.441838264465332,6.6730406284332275
10.440505027770996,6.772717714309692
10.439179420471191,6.873444318771362
10.437783241271973,6.973361968994141
10.436408042907715,7.072775363922119
10.435118675231934,7.173063278198242
10.43384838104248,7.2810962200164795
10.432551383972168,7.373088121414185
10.431225776672363,7.4726173877716064
10.429949760437012,7.572711706161499
10.428634643554688,7.67319393157959
10.4273042678833,7.773226499557495
10.426082611083984,7.872977256774902
10.424877166748047,7.975753307342529
10.423515319824219,8.072660446166992
10.422176361083984,8.173107624053955
10.420829772949219,8.27503228187561
10.419546127319336,8.372989892959595
10.41822624206543,8.475623846054077
10.417007446289062,8.572752475738525
10.415650367736816,8.679194927215576
10.41431713104248,8.772580862045288
10.41305923461914,8.873534917831421
10.411796569824219,8.972741842269897
10.410567283630371,9.072667360305786
10.409256935119629,9.178890466690063
10.407955169677734,9.273351430892944
10.40676212310791,9.373132467269897
10.405580520629883,9.473045587539673
10.404449462890625,9.57296085357666
10.403465270996094,9.673405170440674
10.40243911743164,9.772892713546753
10.401337623596191,9.873225212097168
10.399868965148926,9.975504636764526
10.39841079711914,10.072555541992188
10.39715576171875,10.173160791397095
10.395915985107422,10.27300238609314
10.394668579101562,10.373958349227905
10.393197059631348,10.47341275215149
10.391863822937012,10.572766065597534
10.390405654907227,10.673107385635376
10.389007568359375,10.773922681808472
10.387673377990723,10.872841596603394
10.386317253112793,10.972772598266602
10.38500690460205,11.073005199432373
10.383715629577637,11.173402309417725
10.38237190246582,11.27977705001831
10.380942344665527,11.373088359832764
10.37956428527832,11.473036527633667
10.378233909606934,11.572816848754883
10.376986503601074,11.672780990600586
10.375692367553711,11.772789001464844
10.374359130859375,11.873071193695068
10.37304401397705,11.983380794525146
10.371744155883789,12.083823680877686
10.370528221130371,12.173160314559937
10.369267463684082,12.280332326889038
10.368069648742676,12.37367868423462
10.366819381713867,12.473336219787598
10.36550235748291,12.572790145874023
10.364184379577637,12.673062086105347
10.362812042236328,12.773571252822876
10.361554145812988,12.873100519180298
10.360264778137207,12.973401546478271
10.359009742736816,13.073933601379395
10.357718467712402,13.173290967941284
10.356444358825684,13.27439570426941
10.355280876159668,13.372907876968384
10.353960037231445,13.475482940673828
10.35265827178955,13.573785066604614
10.351346015930176,13.673441886901855
10.349931716918945,13.773618936538696
10.348509788513184,13.87362289428711
10.347283363342285,13.974625825881958
10.346054077148438,14.07305383682251
10.344788551330566,14.173073768615723
10.343515396118164,14.273327112197876
10.342140197753906,14.37304139137268
10.340829849243164,14.473369121551514
10.339460372924805,14.574836492538452
10.338178634643555,14.673186779022217
10.336822509765625,14.77309536933899
10.335441589355469,14.881731510162354
10.334174156188965,14.973416566848755
10.332908630371094,15.074482679367065
10.331584930419922,15.174413681030273
10.330132484436035,15.273484230041504
10.328778266906738,15.375831127166748
10.327449798583984,15.476069688796997
10.326077461242676,15.577392339706421
10.32460880279541,15.6735200881958
10.323210716247559,15.77647066116333
10.321840286254883,15.873567342758179
10.320455551147461,15.974615335464478
10.319158554077148,16.073652982711792
10.317830085754395,16.173868417739868
10.316340446472168,16.27321767807007
10.31509017944336,16.37337064743042
10.313838005065918,16.4737868309021
10.312541007995605,16.573352098464966
10.311260223388672,16.674919366836548
10.309877395629883,16.78598165512085
10.308379173278809,16.873610496520996
10.306944847106934,16.975504636764526
10.30561637878418,17.07369613647461
10.304308891296387,17.17367959022522
10.303041458129883,17.27477526664734
10.301806449890137,17.374162197113037
10.300507545471191,17.473963022232056
10.299280166625977,17.5750834941864
10.297975540161133,17.67326331138611
10.296452522277832,17.77346634864807
10.295181274414062,17.873506546020508
10.293892860412598,17.982885599136353
10.292675971984863,18.07355260848999
10.29151725769043,18.173496961593628
10.290116310119629,18.2850444316864
10.28876781463623,18.374059200286865
10.287371635437012,18.47381067276001
10.286110877990723,18.574098587036133
10.284804344177246,18.674867868423462
10.283454895019531,18.77377700805664
10.282153129577637,18.87369418144226
10.280832290649414,18.977749347686768
10.279584884643555,19.07375144958496
10.278257369995117,19.178359031677246
10.276679039001465,19.275317192077637
10.275345802307129,19.373584985733032
10.274090766906738,19.47512149810791
10.272873878479004,19.57554268836975
10.27158260345459,19.67387890815735
10.270228385925293,19.7742977142334
10.268858909606934,19.873913526535034
10.267494201660156,19.974491596221924
10.266228675842285,20.076061248779297
10.26487922668457,20.174808740615845
10.263452529907227,20.274856090545654
10.26195240020752,20.37436842918396
10.260626792907715,20.47613263130188
10.259278297424316,20.576615571975708
10.257892608642578,20.675100803375244
10.256452560424805,20.773686408996582
10.25511646270752,20.875860929489136
10.2537260055542,20.975166082382202
10.252403259277344,21.075920581817627
10.251002311706543,21.174959897994995
10.249585151672363,21.276103734970093
10.248150825500488,21.375736474990845
10.246790885925293,21.475431203842163
10.245549201965332,21.576152801513672
10.244256973266602,21.67676043510437
10.242502212524414,21.774338722229004
10.240428924560547,21.87373638153076
10.238116264343262,21.974759101867676
10.235726356506348,22.07404375076294
10.233434677124023,22.175159692764282
10.230955123901367,22.276731491088867
10.228499412536621,22.374878883361816
10.22610855102539,22.487274646759033
10.223806381225586,22.574936151504517
10.221561431884766,22.674311637878418
10.219161033630371,22.775872945785522
10.216806411743164,22.875083684921265
10.214465141296387,22.984680652618408
10.212212562561035,23.076685667037964
10.209803581237793,23.1881046295166
10.207304000854492,23.275506019592285
10.20490550994873,23.391265153884888
10.202478408813477,23.475477695465088
10.200064659118652,23.57628607749939
10.197723388671875,23.675706386566162
10.195455551147461,23.776473999023438
10.193275451660156,23.8743257522583
10.191020011901855,23.975369215011597
10.188851356506348,24.076231479644775
10.18687915802002,24.17639446258545
10.18440055847168,24.275882959365845
10.182147979736328,24.375967979431152
10.180215835571289,24.483312845230103
10.178603172302246,24.57701277732849
10.1766996383667,24.675963401794434
10.174400329589844,24.775914907455444
10.172202110290527,24.87625527381897
10.169780731201172,24.976378679275513
10.167525291442871,25.076136112213135
10.165298461914062,25.17645001411438
10.162879943847656,25.27594780921936
10.160400390625,25.37487816810608
10.158501625061035,25.476356267929077
10.156390190124512,25.584367036819458
10.154067039489746,25.675362825393677
10.152118682861328,25.775703191757202
10.149947166442871,25.87624478340149
10.147613525390625,25.985950231552124
10.145234107971191,26.076422929763794
10.142918586730957,26.17624855041504
10.140595436096191,26.27641272544861
10.138392448425293,26.376153707504272
10.136171340942383,26.476199626922607
10.133796691894531,26.576383113861084
10.131488800048828,26.690926551818848
10.129165649414062,26.784148693084717
10.126893043518066,26.874597549438477
10.124582290649414,26.976297616958618
10.122509956359863,27.07681131362915
10.12037467956543,27.17654252052307
10.118293762207031,27.276148080825806
10.116233825683594,27.375924825668335
10.11422061920166,27.47617769241333
10.112241744995117,27.576020002365112
10.110220909118652,27.67621612548828
10.108111381530762,27.776192665100098
10.106090545654297,27.87674355506897
10.104015350341797,27.97661781311035
10.101985931396484,28.075979709625244
10.09996509552002,28.176557302474976
10.098014831542969,28.2774658203125
10.09610652923584,28.37676239013672
10.094269752502441,28.47624921798706
10.092785835266113,28.576865196228027
10.091249465942383,28.67693018913269
10.089475631713867,28.77640700340271
10.087785720825195,28.876219987869263
10.086007118225098,28.977077960968018
10.084186553955078,29.07732367515564
10.082415580749512,29.18696665763855
10.080549240112305,29.27604389190674
10.078722953796387,29.377248287200928
10.077103614807129,29.477521896362305
10.075650215148926,29.57603645324707
10.073996543884277,29.686084032058716
10.072402954101562,29.780547857284546
10.070887565612793,29.878225564956665
10.069379806518555,29.97578501701355
10.067723274230957,30.07673215866089
10.066056251525879,30.18510389328003
10.064345359802246,30.277786016464233
10.062613487243652,30.377122163772583
10.06080436706543,30.477781057357788
10.0591402053833,30.576062440872192
10.0574369430542,30.6767897605896
10.055769920349121,30.777018547058105
10.054147720336914,30.87764263153076
10.052650451660156,30.9754581451416
10.051243782043457,31.07758402824402
10.04977035522461,31.17769503593445
10.048178672790527,31.278640270233154
10.046371459960938,31.377151012420654
10.044660568237305,31.48554229736328
10.042842864990234,31.576916456222534
10.040973663330078,31.6781964302063
10.039056777954102,31.777484893798828
10.037189483642578,31.877928972244263
10.035332679748535,31.98043394088745
10.033655166625977,32.079976320266724
10.03207778930664,32.17776656150818
10.03067398071289,32.27756881713867
10.029265403747559,32.37587094306946
10.027814865112305,32.47750926017761
10.026439666748047,32.57605981826782
10.025032997131348,32.677003622055054
10.023627281188965,32.77619791030884
10.022226333618164,32.87888216972351
10.020730972290039,32.97677183151245
10.019259452819824,33.07644844055176
10.01794719696045,33.17669677734375
10.01683521270752,33.27767896652222
10.015402793884277,33.384098291397095
10.014105796813965,33.48673343658447
10.012931823730469,33.576894998550415
10.011731147766113,33.677934646606445
10.011069297790527,33.776814699172974
10.011056900024414,33.88239073753357
10.011189460754395,33.97802710533142
10.011038780212402,34.07769799232483
10.010819435119629,34.177775859832764
10.010525703430176,34.278653144836426
10.010152816772461,34.37751364707947
10.009801864624023,34.4774169921875
10.009535789489746,34.57832860946655
10.00916862487793,34.676857233047485
10.008777618408203,34.777578353881836
10.008476257324219,34.87732005119324
10.008113861083984,34.98007774353027
10.00778865814209,35.0859580039978
10.007439613342285,35.17839527130127
10.007129669189453,35.27817893028259
10.006929397583008,35.37799334526062
10.006631851196289,35.47695350646973
10.00639820098877,35.57753920555115
10.006049156188965,35.67760968208313
10.005616188049316,35.77718925476074
10.005241394042969,35.877357721328735
10.00499439239502,35.97793650627136
10.00483226776123,36.07811379432678
10.00440788269043,36.177886724472046
10.004129409790039,36.278297662734985
10.00387191772461,36.37785291671753
10.003538131713867,36.47887659072876
10.003134727478027,36.57737493515015
10.002820014953613,36.67755722999573
10.002549171447754,36.779465436935425
10.002236366271973,36.88413906097412
10.002007484436035,36.977656841278076
10.001712799072266,37.07685041427612
10.001387596130371,37.17773509025574
10.001020431518555,37.27784204483032
10.000663757324219,37.37785315513611
10.00037956237793,37.4776828289032
10.000030517578125,37.57814168930054
