0.0,0.0,3.430180072784424
0.0,0.0,3.431335210800171
0.0,0.0,3.534245491027832
0.3999901633809714,0.07412254643093451,3.6319007873535156
0.3994242319953628,0.06953748232734044,3.7315585613250732
0.29831383749842644,0.01936152811701361,3.8315789699554443
0.3016365112571693,0.026459361848078244,3.931622266769409
0.30022436598657365,0.02729437268878283,4.031652212142944
0.3004248042064981,0.02834084797405491,4.131569862365723
0.300638845423423,0.0227656834905869,4.231570482254028
0.301359738395638,0.019977642703605327,4.331619501113892
0.3006998189645058,0.031179887461353487,4.431581020355225
0.30054240101066954,0.023287077012814975,4.531726121902466
0.30026035329725054,0.05163077033664048,4.631579637527466
0.30138182092286114,0.0623180853006871,4.731665372848511
0.30005791393571557,0.1724038554992723,4.831578969955444
0.3008281326322897,0.17930918016905997,4.931571006774902
0.30122482865977684,0.19905727148840302,5.031704664230347
0.3010348938073911,0.20660192125329846,5.131560564041138
0.30108899477937956,0.2016982620287883,5.2316155433654785
0.3011990587718959,0.196791294746493,5.331531047821045
0.30042046154202995,0.23071214348862049,5.431561708450317
0.30072874788084436,0.2144923859913098,5.531905174255371
0.3003501588496833,0.20875100211093298,5.631535768508911
0.3012104698791507,0.22940304295012826,5.7315990924835205
0.3012837258145127,0.23711733312198993,5.831562042236328
0.1,0.16039098585514644,5.931551218032837
0.1,0.1591938973453484,6.0318357944488525
0.1,0.14648726825651368,6.1316893100738525
0.3015549801452829,0.28065828398654336,6.231614828109741
0.30105618340287177,0.28727892386285886,6.331768751144409
0.1,0.26928120631920666,6.431666612625122
0.1,0.25478568735875584,6.532364845275879
0.3010211333206565,0.27592696312226755,6.631819248199463
0.30058748658864376,0.22573653569346985,6.73180890083313
0.301078584378085,0.23718502050951912,6.8318071365356445
0.301652411687766,0.16500170670057596,6.931823492050171
0.30079190181553705,0.1975092334182639,7.0319507122039795
0.3005531172386763,0.23376597809164149,7.13175368309021
0.3003775508311465,0.15279186669933165,7.231787919998169
0.300758261298141,0.2149954649962877,7.331759929656982
0.30061046665967506,0.2387154789347398,7.431857347488403
0.30105434184201196,0.17637856277196032,7.531741619110107
0.30097170415397223,0.2099573274780261,7.631883382797241
0.30131184623427565,0.20783943288812512,7.731848955154419
0.3003956789360951,0.23205796421358466,7.831947326660156
0.30116470179526755,0.15943649191605413,7.932008504867554
0.3012915117407784,0.18623420196144205,8.031982421875
0.3014900241072376,0.198342057631204,8.132070779800415
0.1,0.20635833846111046,8.231959104537964
0.30127556273480993,0.2425897063393342,8.33202862739563
0.1,0.10718927210883086,8.43224811553955
0.30031907115383516,0.0,8.53177547454834
0.1,0.1558120051496907,8.631922006607056
0.1,0.17688418705212441,8.731972455978394
0.1,0.22096051338471864,8.831790924072266
0.1,0.14326569579149545,8.931943416595459
0.1,0.18027736387754742,9.031984090805054
0.3005238530912703,0.029786253681308324,9.132065296173096
0.3013510053450821,0.17828733152464818,9.232028722763062
0.3006866330323146,0.12663258753324808,9.331945419311523
0.3000462249426503,0.1255876687796492,9.432003021240234
0.30034749471592215,-0.07789218308109987,9.532559156417847
0.30156254630115187,0.12359101286059927,9.631880521774292
0.3008030763145193,-0.060773101272551644,9.73191213607788
0.30095500886940274,-0.19866834352724255,9.831900358200073
0.3013982322970008,-0.1125790098902622,9.931999683380127
0.30140865339716405,-0.12992533638485165,10.031949043273926
0.30036615475613704,-0.09531049950011564,10.132008075714111
0.30144078047844325,-0.1015269166250762,10.232072591781616
0.3009772031839507,-0.10222875340106453,10.3322274684906
0.3000007691252943,-0.14497560328362805,10.432071924209595
0.3004408021025977,-0.2052007390186191,10.53207778930664
0.3008613674363182,-0.11551644433485832,10.632159948348999
0.30023472511024263,-0.1254771069084343,10.732110977172852
0.30078373085845866,-0.1396402741537282,10.832029581069946
0.3010191777051451,-0.12778411213504637,10.93202257156372
0.3003914217288922,-0.1491605990909432,11.032161474227905
0.30029356142507213,-0.14641364167787524,11.132122993469238
0.3011919368840925,-0.15192529345421416,11.232075929641724
0.3011046671449721,-0.1319210516975114,11.332039594650269
0.30099823567990247,-0.12422475002117846,11.43203353881836
0.300543496708235,-0.12656856484122964,11.532053470611572
0.30108714079289556,-0.1497812892359338,11.632040977478027
0.30091766555275623,-0.0988935009968516,11.732162475585938
0.30119160691178026,-0.10543429538803664,11.832152843475342
0.30099782091635774,-0.12806414130486937,11.932051420211792
0.3002635146930902,-0.12501705407508107,12.038412094116211
0.3000591416735251,0.0,12.132095098495483
0.3008509714105644,-0.04932596771732756,12.232140302658081
0.30081547096037875,0.0,12.332138299942017
0.3012066969278928,0.03423728382116871,12.432054281234741
0.3002279308067938,0.017417334471093972,12.531550645828247
0.3001949962300894,0.06752813381976201,12.632136344909668
0.3008138824118869,0.10882546719359722,12.732139825820923
0.301228781071744,0.09254830759998998,12.832096576690674
0.3005915908938388,0.07656863106316639,12.931998252868652
0.30064472854503455,0.12323447705589625,13.032217741012573
0.3012048771326884,0.15137063405035356,13.1321382522583
0.3004165880279961,0.15321199382214165,13.232106924057007
0.3006244441718511,0.13411957550989947,13.332074880599976
0.3002146110274342,0.17569592291195144,13.43206238746643
0.30109890285229957,0.16893037942875377,13.531706094741821
