0.0,0.0,3.3490047454833984
0.0,0.0,3.3498830795288086
0.0,0.0,3.4492835998535156
0.399037072819192,0.055804894612121736,3.551300048828125
0.40887539424002173,0.07150768661920567,3.650702953338623
0.29048222303390503,0.019961669531307704,3.752195358276367
0.3008935638919449,0.022543696235669274,3.851191997528076
0.3000754665935731,0.018464738954054673,3.9508979320526123
0.3004600289119175,0.023565689611591785,4.050699949264526
0.3015403297436604,0.02997049635496775,4.1506569385528564
0.3011710369839935,0.014929931625527774,4.250689506530762
0.30142923275463196,0.021957627017247044,4.350715637207031
0.3004522495157481,0.03210335956874156,4.450766563415527
0.30028244510880453,0.016537270057750377,4.550847768783569
0.30014917479261627,0.07098822256452157,4.650842905044556
0.3014920073063643,0.12987691741926888,4.750743865966797
0.30100847059285585,0.1412174875897012,4.850722074508667
0.3004447085620371,0.13202787439681976,4.95076060295105
0.30083577018820085,0.14038566748954745,5.050780534744263
0.30009127128499036,0.13936925302749795,5.150907516479492
0.3010546971644624,0.14291884248193934,5.2507569789886475
0.3004343752541502,0.12359955867654396,5.351341724395752
0.3011203680847555,0.18304252134341942,5.450796365737915
0.3009222436610183,0.17091140496103385,5.55080771446228
0.30071731025333315,0.16863113986818412,5.650763034820557
0.3009156241455252,0.15824500996815524,5.751840114593506
0.3008989566574315,0.1619804582313487,5.851081371307373
0.30109670817418643,0.1678344278351257,5.950967311859131
0.30138927223159706,0.15797779026784392,6.05083441734314
0.30102314390522733,0.1582437983468959,6.151896953582764
0.3008682890652806,0.11824005808877315,6.250813961029053
0.3008032527378087,0.1274503894542393,6.350813150405884
0.3014912989544095,0.12147489156770076,6.4508209228515625
0.3008985927884842,0.11748433728751381,6.550780773162842
0.30096757303333466,0.1070227042526791,6.650870084762573
0.30153031558592813,0.16248627069749327,6.750851631164551
0.30060844491476313,0.1535781488214668,6.850830554962158
0.30072455527837694,0.15118137064733,6.9509618282318115
0.3013768213162741,0.15518484982220748,7.050910472869873
0.30088449058953437,0.15461086544551345,7.150840520858765
0.30076216516444754,0.15903640601195787,7.250873804092407
0.3016085032433967,0.18316969993083096,7.3509016036987305
0.3010803413899884,0.18036863925425628,7.451071500778198
0.30019587577170936,0.17437352212636092,7.5509114265441895
0.3003879835170481,0.1891388033565722,7.650878190994263
0.30053266739449835,0.1965235795237516,7.750945091247559
0.30151170003229844,0.20330309660026902,7.851025342941284
0.30141341093601326,0.19884075569479087,7.951061725616455
0.3010477241361845,0.20621029914993988,8.050926446914673
0.3001490694213085,0.2011448393918966,8.150980710983276
0.30155572381791296,0.18944300220985164,8.250886678695679
0.30158549128839973,0.2308453188915002,8.351063966751099
0.3003179665791238,0.19277088316647625,8.45090103149414
0.30158521267521854,0.21858503924388636,8.551052808761597
0.30005630835111985,0.24073981658408514,8.650932550430298
0.3011463489415115,0.23805335701296204,8.751023530960083
0.3006836830434956,0.18127282771625017,8.850995063781738
0.30049729356769705,0.17981838497676347,8.951033592224121
0.3002549076077181,0.24802964345404974,9.051055908203125
0.3015669122697995,0.21751940132755979,9.151127576828003
0.3010301154717582,0.20886921392459615,9.251006364822388
0.3007859384168442,0.2472714723725068,9.351231575012207
0.30100765531519114,0.23526900053808564,9.450889825820923
0.1,0.1700886187192641,9.551087617874146
0.3002288910940818,0.22803592564244018,9.651058912277222
0.1,0.26388928458878863,9.75091552734375
0.3000142656278918,0.2542549377993534,9.851005554199219
0.3000288890833197,0.2904895457782244,9.950969696044922
0.30060502689022217,0.15712210677172006,10.051043033599854
0.30026897464438407,0.1435026689579612,10.15104365348816
