9.965476989746094,0.3169209957122803
9.965060234069824,0.4171943664550781
9.964766502380371,0.5201196670532227
9.964461326599121,0.6171154975891113
9.964157104492188,0.7169375419616699
9.963665008544922,0.8180465698242188
9.963201522827148,0.9178750514984131
9.962742805480957,1.0253381729125977
9.962286949157715,1.117873191833496
9.961956024169922,1.2175748348236084
9.96165943145752,1.3168270587921143
9.961588859558105,1.4166505336761475
9.96137523651123,1.517179250717163
9.961341857910156,1.6171255111694336
9.961326599121094,1.7176551818847656
9.961297988891602,1.817298412322998
9.961235046386719,1.9172050952911377
9.961200714111328,2.016773223876953
9.961112976074219,2.1174914836883545
9.960862159729004,2.2168314456939697
9.960735321044922,2.3178300857543945
9.960643768310547,2.4176113605499268
9.960542678833008,2.523698091506958
9.960386276245117,2.618173360824585
9.960284233093262,2.7186124324798584
9.96012020111084,2.825441360473633
9.960013389587402,2.917506217956543
9.959924697875977,3.0175273418426514
9.959847450256348,3.1173622608184814
9.95960521697998,3.2178359031677246
9.959349632263184,3.318748950958252
9.95913314819336,3.4205543994903564
9.958833694458008,3.519223213195801
9.958552360534668,3.6175460815429688
9.957870483398438,3.7203476428985596
9.956586837768555,3.817373037338257
9.955148696899414,3.9178593158721924
9.953839302062988,4.020717620849609
9.952701568603516,4.118459701538086
9.951537132263184,4.218274831771851
9.950404167175293,4.3177807331085205
9.949224472045898,4.417680501937866
9.948076248168945,4.518173694610596
9.946914672851562,4.62436580657959
9.945596694946289,4.719066143035889
9.94438648223877,4.817502975463867
9.943201065063477,4.919212579727173
9.94198989868164,5.018193483352661
9.940831184387207,5.117887735366821
9.939726829528809,5.218036890029907
9.938545227050781,5.319182395935059
9.937370300292969,5.418288707733154
9.936196327209473,5.51819634437561
9.935081481933594,5.61849045753479
9.93393325805664,5.718086242675781
9.9328031539917,5.817850112915039
9.931649208068848,5.917716026306152
9.93040657043457,6.0179667472839355
9.929193496704102,6.120502948760986
9.927956581115723,6.21818995475769
9.926692962646484,6.317951679229736
9.925490379333496,6.41819953918457
9.924333572387695,6.5195252895355225
9.9231538772583,6.618038892745972
9.921979904174805,6.718427419662476
9.920818328857422,6.817736864089966
9.919656753540039,6.921790361404419
9.91854190826416,7.018551349639893
9.917339324951172,7.118641138076782
9.916146278381348,7.2184157371521
9.914956092834473,7.3185882568359375
9.91380500793457,7.418387413024902
9.91270637512207,7.518186092376709
9.911540031433105,7.62363338470459
9.91031551361084,7.719231367111206
9.909120559692383,7.818418025970459
9.907919883728027,7.918667554855347
9.906755447387695,8.018748998641968
9.905607223510742,8.118290185928345
9.904463768005371,8.218010663986206
9.903286933898926,8.318349123001099
9.902068138122559,8.421209335327148
9.900896072387695,8.51750898361206
9.89974308013916,8.61820101737976
9.898581504821777,8.717894554138184
9.897276878356934,8.818073987960815
9.896109580993652,8.9196138381958
9.895180702209473,9.019273519515991
9.893972396850586,9.126177787780762
9.892745018005371,9.218544960021973
9.891552925109863,9.318963527679443
9.890401840209961,9.418216466903687
9.889482498168945,9.517845392227173
9.888519287109375,9.618640184402466
9.8875732421875,9.71899151802063
9.886297225952148,9.818102836608887
9.885190963745117,9.919713258743286
9.88408374786377,10.018924236297607
9.882891654968262,10.118123054504395
9.88157844543457,10.218993902206421
9.880258560180664,10.31883192062378
9.878985404968262,10.418863773345947
9.877771377563477,10.52389931678772
9.87655258178711,10.6241135597229
9.875333786010742,10.724660158157349
9.874092102050781,10.818620443344116
9.872912406921387,10.919396162033081
9.871725082397461,11.018698453903198
9.870513916015625,11.119009971618652
9.869391441345215,11.218282222747803
9.868310928344727,11.31833291053772
9.867258071899414,11.41929817199707
9.866044998168945,11.518897533416748
9.864961624145508,11.61815071105957
9.863815307617188,11.718007564544678
9.862630844116211,11.81830620765686
9.861539840698242,11.919447183609009
9.860383033752441,12.018290996551514
9.859174728393555,12.117962121963501
9.857933044433594,12.218351364135742
9.856721878051758,12.31817102432251
9.85550308227539,12.418415546417236
9.854252815246582,12.51797866821289
9.853120803833008,12.618197917938232
9.851896286010742,12.719088792800903
9.850732803344727,12.818573713302612
9.849534034729004,12.918822765350342
9.84838581085205,13.01799726486206
9.847177505493164,13.118540287017822
9.845937728881836,13.219222068786621
9.84473991394043,13.318205833435059
9.843568801879883,13.418653964996338
9.842276573181152,13.518604755401611
9.841065406799316,13.617950201034546
9.839888572692871,13.717860698699951
9.838672637939453,13.818955183029175
9.837456703186035,13.918170928955078
9.836219787597656,14.019395112991333
9.835016250610352,14.118895292282104
9.833745002746582,14.21793794631958
9.83248233795166,14.31902813911438
9.831263542175293,14.419539451599121
9.830018997192383,14.517922401428223
9.82874584197998,14.61866307258606
9.827537536621094,14.71887731552124
9.826263427734375,14.818217754364014
9.825023651123047,14.91890835762024
9.823821067810059,15.017964124679565
9.8225736618042,15.118688821792603
9.821222305297852,15.218759536743164
9.820039749145508,15.318081378936768
9.818855285644531,15.418875455856323
9.817766189575195,15.517956018447876
9.816631317138672,15.618448734283447
9.81534481048584,15.718712091445923
9.81418514251709,15.818816900253296
9.813128471374512,15.918617486953735
9.812045097351074,16.024404048919678
9.810859680175781,16.118873596191406
9.809636116027832,16.21823239326477
9.808375358581543,16.31861972808838
9.807159423828125,16.418862342834473
9.805987358093262,16.51886010169983
9.8048677444458,16.618937969207764
9.80375862121582,16.718480110168457
9.802610397338867,16.81858491897583
9.801414489746094,16.91882038116455
9.800261497497559,17.01838445663452
9.799071311950684,17.11842656135559
9.79787540435791,17.21868896484375
9.79651927947998,17.318085432052612
9.795258522033691,17.418903827667236
9.794092178344727,17.52102017402649
9.79298210144043,17.618734121322632
9.791729927062988,17.717920541763306
9.790482521057129,17.81865882873535
9.789341926574707,17.925978660583496
9.788102149963379,18.01843762397766
9.786911964416504,18.124464511871338
9.785781860351562,18.22409749031067
9.784626007080078,18.319209337234497
9.783485412597656,18.418946504592896
9.78227710723877,18.51933193206787
9.781052589416504,18.619163513183594
9.779868125915527,18.717955112457275
9.778667449951172,18.81864881515503
9.77752685546875,18.918915510177612
9.776407241821289,19.01867175102234
9.775245666503906,19.11843514442444
9.774019241333008,19.21871304512024
9.772745132446289,19.318209171295166
9.771482467651367,19.420889139175415
9.770292282104492,19.518564224243164
9.769099235534668,19.61885142326355
9.767878532409668,19.718350410461426
9.766643524169922,19.82767105102539
9.765531539916992,19.918264150619507
9.764347076416016,20.026854038238525
9.763039588928223,20.119373083114624
9.7617769241333,20.218607425689697
9.760636329650879,20.328084468841553
9.75980281829834,20.419111728668213
9.758711814880371,20.518068313598633
9.757464408874512,20.618539810180664
9.756078720092773,20.71864652633667
9.754901885986328,20.81813383102417
9.753911972045898,20.918673276901245
9.752717018127441,21.019189834594727
9.751510620117188,21.118690490722656
9.750357627868652,21.21906042098999
9.749167442321777,21.31902527809143
9.747990608215332,21.425334692001343
9.746964454650879,21.518513917922974
9.745646476745605,21.61934494972229
9.744380950927734,21.719070196151733
9.74305534362793,21.819549798965454
9.741771697998047,21.91911745071411
9.740450859069824,22.018463134765625
9.739230155944824,22.118822813034058
9.73802375793457,22.218458652496338
9.736786842346191,22.318416595458984
9.735495567321777,22.419394493103027
9.73426628112793,22.518696784973145
9.733053207397461,22.62119483947754
9.731823921203613,22.718862533569336
9.730542182922363,22.818851470947266
9.729310989379883,22.918853759765625
9.728107452392578,23.018568754196167
9.726885795593262,23.11888074874878
9.725651741027832,23.21894121170044
9.724446296691895,23.31859827041626
9.723196029663086,23.41878604888916
9.72201919555664,23.519174337387085
9.720829010009766,23.618473768234253
9.719586372375488,23.719006538391113
9.718334197998047,23.819622039794922
9.717023849487305,23.91863775253296
9.715792655944824,24.01899480819702
9.714555740356445,24.12010359764099
9.71332836151123,24.220178842544556
9.712101936340332,24.318681001663208
9.710831642150879,24.419183254241943
9.709596633911133,24.520028829574585
9.708333969116211,24.618659257888794
9.707133293151855,24.71900773048401
9.70594596862793,24.81930446624756
9.704761505126953,24.92151427268982
9.703529357910156,25.01920485496521
9.702289581298828,25.119858264923096
9.701016426086426,25.218833684921265
9.699740409851074,25.319796562194824
9.698503494262695,25.426413774490356
9.697190284729004,25.518900871276855
9.695859909057617,25.618736028671265
9.69449520111084,25.72555708885193
9.693185806274414,25.82219386100769
9.691906929016113,25.919595956802368
9.690651893615723,26.018775463104248
9.68936824798584,26.132264614105225
9.688138961791992,26.220032930374146
9.686875343322754,26.319622039794922
9.685641288757324,26.430602550506592
9.684378623962402,26.530088901519775
9.68320369720459,26.62270951271057
9.681990623474121,26.72542095184326
9.680734634399414,26.827739000320435
9.67958927154541,26.91902804374695
9.678451538085938,27.019197463989258
9.677305221557617,27.1190984249115
9.676179885864258,27.219351291656494
9.675019264221191,27.320520401000977
9.673833847045898,27.419336318969727
9.672706604003906,27.51930260658264
9.671623229980469,27.620384693145752
9.670487403869629,27.718717098236084
9.66926097869873,27.819030284881592
9.667938232421875,27.918989419937134
9.66658878326416,28.02048134803772
9.665237426757812,28.119699478149414
9.663896560668945,28.21910834312439
9.662633895874023,28.320271015167236
9.66144847869873,28.419841051101685
9.660331726074219,28.52029538154602
9.659490585327148,28.620641946792603
9.65864086151123,28.719071626663208
9.65754222869873,28.81898331642151
9.65644359588623,28.919830322265625
9.655304908752441,29.02027726173401
9.654120445251465,29.120073080062866
9.65278434753418,29.219576835632324
9.651458740234375,29.319722175598145
9.650354385375977,29.420023679733276
9.649482727050781,29.519578456878662
9.648724555969238,29.619595527648926
9.64794635772705,29.720155239105225
9.647156715393066,29.81920027732849
9.646443367004395,29.919699907302856
9.6456880569458,30.02056574821472
9.644881248474121,30.120455980300903
9.644047737121582,30.220367670059204
9.643242835998535,30.320683002471924
9.64233112335205,30.4192316532135
9.641339302062988,30.519219875335693
9.640302658081055,30.619409322738647
9.639216423034668,30.71953058242798
9.638396263122559,30.819519758224487
9.637542724609375,30.920912265777588
9.636670112609863,31.020755290985107
9.63576889038086,31.12043786048889
9.634714126586914,31.22078227996826
9.633636474609375,31.33247947692871
9.632453918457031,31.419819355010986
9.63143253326416,31.52068018913269
9.630195617675781,31.629960775375366
9.628901481628418,31.72123646736145
9.62768840789795,31.829927444458008
9.626513481140137,31.930092334747314
9.62531566619873,32.0202054977417
9.624161720275879,32.1240816116333
9.623115539550781,32.22105312347412
9.622008323669434,32.32215714454651
9.62083625793457,32.433783292770386
9.61972427368164,32.52160882949829
9.618640899658203,32.62191653251648
9.617534637451172,32.720431089401245
9.616398811340332,32.8306610584259
9.61526107788086,32.921491861343384
9.614068031311035,33.021066427230835
9.613112449645996,33.12982892990112
9.612367630004883,33.221086502075195
9.611693382263184,33.31947922706604
9.611079216003418,33.421040058135986
9.610638618469238,33.52176570892334
9.610179901123047,33.62184476852417
9.610068321228027,33.719820976257324
9.610740661621094,33.82139301300049
9.611557960510254,33.920361042022705
9.612167358398438,34.02898287773132
9.612399101257324,34.12473249435425
9.612334251403809,34.22467827796936
9.612135887145996,34.3216016292572
9.611824035644531,34.422118186950684
9.61134147644043,34.52188205718994
9.610766410827637,34.62186002731323
9.610122680664062,34.7222945690155
9.609329223632812,34.82132172584534
9.608390808105469,34.92013239860535
9.607401847839355,35.02143573760986
9.60619068145752,35.1214873790741
9.604833602905273,35.23279523849487
9.603534698486328,35.32242250442505
9.602237701416016,35.42260932922363
9.601018905639648,35.52245354652405
9.599842071533203,35.632802963256836
9.599120140075684,35.72143769264221
9.598751068115234,35.82165169715881
9.598587036132812,35.92114996910095
9.59854507446289,36.022332191467285
9.598674774169922,36.12253785133362
9.598820686340332,36.22163105010986
9.598917007446289,36.322566509246826
9.59907341003418,36.42216992378235
9.59964370727539,36.52288579940796
9.600149154663086,36.63669514656067
9.600763320922852,36.72202920913696
9.601446151733398,36.822192668914795
9.602045059204102,36.920894384384155
9.602628707885742,37.022218227386475
9.603346824645996,37.12265086174011
9.604021072387695,37.22179174423218
9.604639053344727,37.321292877197266
9.605287551879883,37.423121213912964
9.60593318939209,37.52087330818176
9.606573104858398,37.62291431427002
9.607260704040527,37.72280502319336
9.608000755310059,37.827813148498535
9.608661651611328,37.92240285873413
9.609349250793457,38.022740602493286
9.609953880310059,38.12289500236511
9.610628128051758,38.23308992385864
9.611297607421875,38.3225793838501
9.611971855163574,38.4216992855072
9.61262321472168,38.52317214012146
9.613357543945312,38.62328505516052
9.613969802856445,38.72303032875061
9.614789962768555,38.82124662399292
9.615425109863281,38.92105412483215
9.615862846374512,39.02625226974487
9.616571426391602,39.12193012237549
9.617295265197754,39.22309899330139
9.618026733398438,39.32229137420654
9.618680000305176,39.426790952682495
9.619206428527832,39.52327346801758
9.61972427368164,39.62253522872925
9.620190620422363,39.72331500053406
9.621010780334473,39.824257135391235
9.621627807617188,39.9223256111145
9.622333526611328,40.022676944732666
9.623106956481934,40.12248706817627
9.623974800109863,40.22298192977905
9.62486743927002,40.3216028213501
9.625672340393066,40.42153549194336
9.626459121704102,40.52221131324768
9.627219200134277,40.62274193763733
9.627903938293457,40.720202922821045
9.628597259521484,40.82480597496033
9.629232406616211,40.92415452003479
9.629961967468262,41.03257441520691
9.630657196044922,41.12574291229248
9.631245613098145,41.233335733413696
9.631799697875977,41.324095249176025
9.632368087768555,41.42290115356445
9.633075714111328,41.52257561683655
9.633599281311035,41.62285614013672
9.633891105651855,41.72235560417175
9.633987426757812,41.82334494590759
9.633687973022461,41.927998065948486
9.633278846740723,42.02235412597656
9.632640838623047,42.12739968299866
