0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.23955011367797852
0.23685014124192377,0.01901856639680539,0.0,0.0,-0.003248489888456127,0.9999947236428023,2.2181127071380615
0.6595773668263899,0.04107332250794584,0.0,0.0,-0.009189682692108835,0.9999577739744906,3.7349536418914795
1.077301130241285,0.04281065864097081,0.0,0.0,-0.011157086234612281,0.9999377577763295,5.264682769775391
1.510638362208467,0.035883827119122316,0.0,0.0,-0.010823732381750212,0.9999414216929551,6.788686037063599
1.9535107773593539,0.05508406005772244,0.0,0.0,-0.008612318592909767,0.9999629132965153,8.287389516830444
2.375520361757603,0.05854218481076039,0.0,0.0,-0.0070930323980383635,0.9999748441292913,9.852301120758057
2.808910590804955,0.06127845153569783,0.0,0.0,-0.01184729853386191,0.999929818295989,11.408214807510376
3.228816764341354,0.06314028292335803,0.0,0.0,-0.005538732484496183,0.9999846611035917,12.928814172744751
3.62671731159073,0.050801433370869835,0.0,0.0,-0.05118132841278179,0.9986893769445547,14.842600345611572
4.049838638131171,0.014520630322401936,0.0,0.0,0.018081251383725253,0.9998365208114768,19.729686975479126
4.465377311876552,0.033634556076000924,0.0,0.0,0.0026850302452485963,0.9999963952997941,21.7208411693573
4.874705799964195,0.0356284126064059,0.0,0.0,-0.01009222215300962,0.9999490722291883,23.242685079574585
5.294137842830847,0.025490043773314357,0.0,0.0,-0.019070678180596705,0.9998181380799871,25.078560829162598
5.378640655147496,0.0322011340804076,0.0,0.0,0.48501558026896935,0.8745055099290998,27.51614499092102
5.365924507396228,0.050253488560581205,0.0,0.0,0.8629953590692294,0.5052118468771014,29.496614456176758
5.354244804871861,0.06315569445623875,0.0,0.0,0.9997749221487807,0.021215679164227057,31.413621187210083
5.318291570450753,0.05930506939810798,0.0,0.0,-0.8788602042287411,0.47707938691900686,33.404632568359375
5.302263974864882,0.05715424141733608,0.0,0.0,-0.5212854393093138,0.8533823825015933,35.38337993621826
5.307160257432979,0.06767045089086657,0.0,0.0,-0.017225854184194832,0.9998516239660887,37.37224268913269
5.721178661253339,0.10728674779316556,0.0,0.0,0.03990202275291381,0.9992035971613723,39.2875759601593
6.127565610579097,0.12205613700274354,0.0,0.0,0.2568950718634684,0.9664393007593718,45.478907346725464
6.117912759786411,0.1368104271781566,0.0,0.0,0.7113907606758126,0.7027966886839242,47.46629023551941
6.104189186692643,0.1603035179119897,0.0,0.0,0.9695842763296935,0.2447576987435221,49.44256639480591
6.09220867737238,0.16565057862914426,0.0,0.0,-0.9623439555563407,0.2718347130227776,51.43356394767761
6.080263350416988,0.1595255066209499,0.0,0.0,-0.6966182374221414,0.7174420055243972,53.423758029937744
6.07649023145614,0.15456745568514796,0.0,0.0,-0.2337802629478786,0.972289457237926,55.41683030128479
6.2933828417823365,0.18450003702920564,0.0,0.0,0.047424740593562664,0.9988748139680134,57.697421073913574
6.696272226073965,0.14327173424573728,0.0,0.0,0.022003802021007848,0.9997578870389672,63.80208969116211
7.1146541886693555,0.16624838213859108,0.0,0.0,0.03123277955081235,0.9995121377359708,65.33765530586243
7.526798296244479,0.2121372536429132,0.0,0.0,0.05836499038739435,0.9982953109661887,66.85626578330994
7.94314464371248,0.2880494019954881,0.0,0.0,0.07102368627900929,0.9974746292449452,68.39208030700684
8.326220865312148,0.36680374592682047,0.0,0.0,0.33468056186451334,0.9423316409364877,70.76080083847046
8.311131746265081,0.38009874534352245,0.0,0.0,0.7487481889474372,0.6628545462980041,72.21175003051758
