0.0,0.0,3.4828662872314453
0.0,0.0,3.483532667160034
0.0,0.0,3.583106279373169
0.3988646166166291,0.06954247607898555,3.684842348098755
0.39954120692564177,0.052739273662920916,3.7844481468200684
0.28023165091872215,0.03490033700670066,3.884467363357544
0.3016541330572532,0.023301370922279976,3.9844954013824463
0.3016484361583788,0.019011370386732254,4.084474563598633
0.30118846987169356,0.016807646970999873,4.184477806091309
0.3002982576643064,0.03266528954631405,4.284432649612427
0.30074347222634257,0.017681857585710913,4.384795427322388
0.30157769671614043,0.023820332731855527,4.4844396114349365
0.3013134669973415,0.0293116651450921,4.584447860717773
0.30083574104608124,0.07580088368666014,4.684491872787476
0.30030805430756324,0.1525664350361024,4.784621477127075
0.3003757025137188,0.17355877602178796,4.884457111358643
0.30054806564128966,0.16199609051017383,4.984509229660034
0.30115428269703115,0.18196886377899274,5.084498167037964
0.3010767552923682,0.16985012190906626,5.184523820877075
0.30014246889639107,0.1654645071413956,5.284541845321655
0.30074511052299535,0.1964773169473598,5.38476037979126
0.30082975027653214,0.19823307426352252,5.4845240116119385
0.3004824545928009,0.18980850996939763,5.584879398345947
0.30128189094733604,0.19019713970391372,5.684566974639893
0.30115413286521897,0.18628056692449668,5.784571170806885
0.30090287435362084,0.2181815865792726,5.8845860958099365
0.3003677589394692,0.1710219575778434,5.98465633392334
0.30120216477273765,0.17408192220487087,6.084553956985474
0.3012683285972385,0.18277605595557309,6.184570550918579
0.301482016106684,0.16583509805955382,6.284718751907349
0.3000095621131076,0.17583351645030468,6.384602308273315
0.3005830042505704,0.14693908173786965,6.484719276428223
0.300779278598009,0.14719851095425454,6.584580183029175
0.3013420588204383,0.13184103612837034,6.684591293334961
0.3006857482728823,0.1229518853520092,6.784573316574097
0.3003588510385904,0.1302817963455852,6.884649276733398
0.30000688380739315,0.17368681419052576,6.984899520874023
0.30074833162994896,0.16878666701285464,7.084635019302368
0.3003934627367689,0.15918946328916045,7.184651851654053
0.3005078232874956,0.166101508469958,7.284770727157593
0.30117268547160425,0.15120728004135583,7.384847164154053
0.3005298922483265,0.17649609568087676,7.484692096710205
0.3006999157595982,0.17730067270366767,7.584639549255371
0.30149950759570865,0.17955372827617744,7.6846582889556885
0.3005764030037644,0.19259268390504936,7.784634113311768
0.3002273779114204,0.20675053329844226,7.884636640548706
0.30092173425473057,0.23446216226408356,7.9847681522369385
0.30141603387416205,0.21353830279488314,8.084594488143921
0.30079857581657876,0.2299339005429494,8.184674739837646
0.30100399064041516,0.23659065530488366,8.284724950790405
0.3003247051654656,0.2332633191425549,8.38525128364563
0.30117336391083527,0.2590744660873162,8.484709739685059
0.30149483440906477,0.2123133053120814,8.584708452224731
0.3012422218288613,0.23829444380182968,8.684692621231079
0.3016616988850336,0.24694371850867025,8.784783363342285
0.30010064310650153,0.25430226490685814,8.8847496509552
0.3004429120991836,0.23310091973919622,8.984739780426025
0.3014041043762288,0.22697012753863086,9.084791898727417
0.3007854853848517,0.2440299110193002,9.184782028198242
0.3010937627439614,0.23659062922785157,9.284709215164185
0.3007569156143428,0.2524221779484498,9.384725570678711
0.30162163986035173,0.22139064104933487,9.484750747680664
0.1,0.25097398624608397,9.584923028945923
0.1,0.17458037067400783,9.68484878540039
0.1,0.275972871796081,9.784728527069092
0.1,0.3217885585207689,9.88471245765686
0.1,0.3048860642470812,9.984838724136353
0.1,0.36438062206694954,10.084774255752563
0.3006443091301827,0.27951800038940033,10.184824228286743
0.3007598138348413,0.19887447859111587,10.284846305847168
0.3006982310199996,0.1790628511654703,10.384953498840332
0.3008023330541437,0.21253589501506406,10.48490309715271
0.30073870132971847,0.08775036640857393,10.58483076095581
0.3003439810517603,0.17900358665930596,10.68494200706482
0.30051295478199813,0.060301563222157295,10.784965991973877
0.30069647949584843,0.11866164630965179,10.88485074043274
0.30097838395108445,0.08537317118362373,10.984871864318848
0.3008185327618561,0.13360121999132002,11.084787130355835
0.30029193194477966,0.06070254049018809,11.184859991073608
0.3003542184283384,-0.09104356791235899,11.284831285476685
0.300962142463445,-0.08986030395485853,11.38443398475647
0.3011581242350533,-0.12019551934086176,11.48478102684021
0.3008200000341761,0.07248000208484501,11.584720134735107
0.30002606858875414,-0.12619765351869555,11.68496060371399
0.30075029490488436,-0.1156771850821219,11.784892320632935
0.30017208768088655,-0.13327280308463071,11.884899139404297
0.3002598379022975,-0.13259443330921622,11.98487377166748
0.3005550902123092,-0.1160544881875945,12.084900856018066
0.30023002151506295,-0.10579426457223134,12.185714483261108
0.3003465979030747,-0.12821579880424233,12.284950256347656
0.3013693086584849,-0.12670333091365657,12.384489297866821
0.3012207246580627,-0.14177775073208304,12.48483681678772
0.30123704811279617,-0.11495945845779616,12.584942817687988
0.3009662335505229,-0.10327771735426623,12.684878826141357
0.3014093229742921,-0.08437229936060149,12.78496789932251
0.30009668031759296,-0.07890984333169303,12.884904146194458
0.3011521350650175,0.0,12.984930515289307
0.3004089417554129,-0.04980362720395388,13.084880113601685
0.30071878610475256,0.0,13.184971332550049
0.30097535010389964,0.0,13.284928798675537
0.3008087969427389,0.004354389399094016,13.384541988372803
0.30008345351944976,-0.041609543914857654,13.48493766784668
0.3001355904950158,0.0,13.58486557006836
0.30117531108582707,0.04833011193887182,13.684976577758789
0.30094591470354803,0.024717620122981683,13.785046100616455
0.3005546244142987,0.07141881210631444,13.884937286376953
0.30133621957043377,0.10615453556376066,13.98501706123352
0.3006180940155093,0.08629984651741227,14.0848548412323
0.30135470242277307,0.1221670095563719,14.184831619262695
0.30047029839771366,0.11906444248008097,14.284853219985962
0.301583484131312,0.1589412909981451,14.3847815990448
0.3000143623654209,0.14861829269089197,14.485018253326416
0.3003743622928232,0.14931182998575662,14.584802389144897
0.5001177987493539,0.2023551052142131,14.684771299362183
0.30029835159790597,0.1564144638416014,14.784861087799072
0.30099568079479433,0.14694426646946293,14.884838819503784
0.30025677813250784,0.1913211725358116,14.984968662261963
0.3004497167195471,0.19596872361082776,15.084842681884766
0.503094956646899,0.22711949215123528,15.184879302978516
0.5015710792740434,0.20959138103613728,15.284846067428589
0.30098773004807944,0.16878366076240414,15.384855508804321
0.30060005318448135,0.1762670651249784,15.485288858413696
0.3013474665238103,0.17077691080538848,15.584975957870483
0.5016750687495799,0.2237940447110879,15.684909343719482
0.30124501165854345,0.19120827668199414,15.784957885742188
0.3008968495749218,0.17626435823591521,15.885018110275269
0.30018393422574674,0.15987980710832694,15.985008716583252
0.3005410319644357,0.19982809738108986,16.084925413131714
0.300702576731094,0.19448376701850636,16.18488049507141
0.30027143776108367,0.23272370339224216,16.28493356704712
0.3005800292229055,0.21701904550979007,16.384836673736572
0.3008130983050832,0.24032198802420968,16.48494029045105
0.5023111502840509,0.23164796248862618,16.58481240272522
0.5025637138314901,0.24749963895270696,16.684877157211304
0.30078167707281145,0.14295557067288378,16.784943342208862
0.30087178187221053,0.17361183210129016,16.885199308395386
0.3002463303270603,0.20528103948423734,16.985046863555908
0.3004100732606939,0.20836638265142315,17.084932565689087
0.3009580452955336,0.19744794980475777,17.184961318969727
0.30067051380633214,0.22845340684840554,17.284939527511597
0.30077815740086045,0.21806074561257113,17.385157585144043
0.30158701327536075,0.21606030570049034,17.485050916671753
0.30017017233721244,0.18568732934562782,17.584848165512085
0.30023639313839257,0.21352866919417132,17.685001373291016
0.30063125463744855,0.23419873208591815,17.784975051879883
0.301498403964207,0.2405906857628571,17.884942531585693
0.3000304789768927,0.23190808923620929,17.984928846359253
0.30039313313876337,0.23057056845803012,18.08497667312622
0.30125744441978086,0.2524125890512215,18.184951305389404
0.30005195149071706,0.2621609287042367,18.28493332862854
0.30025373959604984,0.22910526277203308,18.384857654571533
0.3011784586182462,0.24790498496670474,18.485105752944946
0.3009733109117828,0.24855234638640755,18.584838390350342
0.3015596010766395,0.2542979510206926,18.684869527816772
0.5005983403836535,0.2549674229402291,18.784868001937866
0.30121677710766614,0.24165919587800377,18.8847599029541
0.3014693891691901,0.1929055040408122,18.9848952293396
0.3013583887782767,0.2256584034938561,19.084819078445435
0.3003906492509626,0.2170094528872716,19.184877157211304
0.501623893669984,0.22885116726944318,19.284855842590332
0.5013594516299872,0.20649052666206105,19.385435104370117
0.3012357372204242,0.19887039230058065,19.48490309715271
0.1,0.15125148349294537,19.58722162246704
0.30116329104860395,0.21594745830485693,19.684869289398193
0.3000766121321399,0.21702556476781246,19.784889936447144
0.30075739019917935,0.2825124773539996,19.884854793548584
0.3000490272396217,0.24900692120978704,19.98485827445984
0.30015848737075645,0.26466935292670607,20.084842920303345
0.3009880340011616,0.2560146020431268,20.18488574028015
0.30029673224697984,0.23738451929468862,20.285263299942017
0.30044842827343143,0.25233119890878075,20.384912252426147
0.30104456612774144,0.24190931186864253,20.484848022460938
0.3003180535734853,0.23136692376513232,20.58488368988037
0.3012470089860938,0.24896901265570995,20.684903144836426
0.30024656340985867,0.24699253753611913,20.784859657287598
0.30077790793526216,0.2335089954890703,20.8848717212677
0.3000708409722025,0.24215966345448245,20.9849112033844
0.30009934945433603,0.2505606354851472,21.08480167388916
0.3006064376088261,0.21458328115312678,21.185146808624268
0.29828404821340726,0.2331176835455393,21.28488326072693
0.2938274992930603,0.2544136212844598,21.384838342666626
