10.187402725219727,10.655456066131592
10.186301231384277,10.756136178970337
10.185173988342285,10.85465383529663
10.184022903442383,10.95511507987976
10.182929039001465,11.065760850906372
10.181869506835938,11.154784202575684
10.180825233459473,11.254626035690308
10.179767608642578,11.360665321350098
10.178694725036621,11.45610761642456
10.177653312683105,11.554615259170532
10.176580429077148,11.655020713806152
10.175411224365234,11.756140947341919
10.174397468566895,11.85521388053894
10.173384666442871,11.954747200012207
10.172353744506836,12.055389404296875
10.171296119689941,12.154627323150635
10.170247077941895,12.255527019500732
10.169171333312988,12.355987071990967
10.168148040771484,12.454883813858032
10.167121887207031,12.55472731590271
10.166139602661133,12.655738830566406
10.165040969848633,12.756648778915405
10.163928985595703,12.85487174987793
10.16292667388916,12.955156087875366
10.161887168884277,13.05568528175354
10.160749435424805,13.156437635421753
10.159655570983887,13.255314826965332
10.158512115478516,13.356168031692505
10.157410621643066,13.456562280654907
10.156304359436035,13.567827701568604
10.155197143554688,13.65528392791748
10.154069900512695,13.756068706512451
10.15298080444336,13.856446981430054
10.151871681213379,13.95535135269165
10.150801658630371,14.054827690124512
10.149704933166504,14.15544843673706
10.14857006072998,14.25721287727356
10.147512435913086,14.35484766960144
10.146415710449219,14.45580005645752
10.1453218460083,14.556514024734497
10.144248962402344,14.65517807006836
10.143118858337402,14.755661487579346
10.14195728302002,14.85627293586731
10.140806198120117,14.956461191177368
10.139715194702148,15.057259321212769
10.13863468170166,15.156017065048218
10.137507438659668,15.255305767059326
10.136314392089844,15.356734275817871
10.135208129882812,15.455458641052246
10.13416576385498,15.555165767669678
10.133131980895996,15.655147314071655
10.132038116455078,15.756603002548218
10.130793571472168,15.85694169998169
10.129673957824707,15.955846309661865
10.12856674194336,16.055875539779663
10.127483367919922,16.158568859100342
10.126392364501953,16.260106563568115
10.125307083129883,16.35641360282898
10.124204635620117,16.456718921661377
10.123092651367188,16.55592179298401
10.121994018554688,16.65696430206299
10.120704650878906,16.755933046340942
10.119502067565918,16.857024431228638
10.118366241455078,16.956655979156494
10.117218017578125,17.057328701019287
10.116129875183105,17.15591287612915
10.11505126953125,17.256945371627808
10.113975524902344,17.3570659160614
10.112892150878906,17.457201957702637
10.111788749694824,17.55655550956726
10.11057186126709,17.65774631500244
10.109436988830566,17.760536432266235
10.108345985412598,17.856183528900146
10.107244491577148,17.957566261291504
10.106194496154785,18.068532466888428
10.105098724365234,18.15736150741577
10.103960037231445,18.255655765533447
10.10278606414795,18.35636305809021
10.10167407989502,18.4570951461792
10.100533485412598,18.556958198547363
10.099394798278809,18.657132387161255
10.098243713378906,18.757492542266846
10.097084999084473,18.856806993484497
10.095858573913574,18.9671688079834
10.094696998596191,19.066280603408813
10.093605995178223,19.15751075744629
10.092489242553711,19.258078813552856
10.091288566589355,19.35714864730835
10.090044021606445,19.457154035568237
10.08884334564209,19.55754780769348
10.087820053100586,19.657862901687622
10.086973190307617,19.75765061378479
10.085832595825195,19.856638431549072
10.084702491760254,19.956842184066772
10.083548545837402,20.057140350341797
10.082442283630371,20.165799856185913
10.081342697143555,20.257899522781372
10.080259323120117,20.356528997421265
10.079228401184082,20.457513332366943
10.07821273803711,20.55745267868042
10.0770902633667,20.657555103302002
10.075902938842773,20.756884574890137
10.07474422454834,20.858479738235474
10.073704719543457,20.958457946777344
10.072606086730957,21.05777883529663
10.071483612060547,21.15796136856079
10.070392608642578,21.25727343559265
10.069270133972168,21.35796570777893
10.06821060180664,21.457887411117554
10.067127227783203,21.55672574043274
10.06594181060791,21.65749979019165
10.064767837524414,21.75788164138794
10.063570022583008,21.857715606689453
10.062491416931152,21.95747423171997
10.061382293701172,22.066591262817383
10.060314178466797,22.158184051513672
10.059228897094727,22.25745987892151
10.058157920837402,22.357445001602173
10.057048797607422,22.458193063735962
10.055825233459473,22.559264421463013
10.054616928100586,22.658743619918823
10.053545951843262,22.756734132766724
10.052452087402344,22.857869148254395
10.051361083984375,22.962244987487793
10.050233840942383,23.05922508239746
10.049079895019531,23.158130884170532
10.04783821105957,23.25701665878296
10.046592712402344,23.358227968215942
10.045494079589844,23.45828866958618
10.0443115234375,23.56057381629944
10.043051719665527,23.658576488494873
10.041754722595215,23.761215448379517
10.040533065795898,23.858072757720947
10.039446830749512,23.95793604850769
10.03831958770752,24.056847095489502
10.037189483642578,24.1591374874115
10.035955429077148,24.258597373962402
10.034770011901855,24.35793375968933
10.033618927001953,24.45947003364563
10.032485961914062,24.55906057357788
10.03135871887207,24.657537937164307
10.0302152633667,24.758028745651245
10.028955459594727,24.869693279266357
10.02772331237793,24.958078622817993
10.026556968688965,25.057558059692383
10.025564193725586,25.15840458869934
10.024473190307617,25.25922966003418
10.023249626159668,25.358190536499023
10.022027969360352,25.46776533126831
10.020780563354492,25.55939269065857
10.019579887390137,25.658814191818237
10.01839542388916,25.76007843017578
10.017199516296387,25.857877731323242
10.015960693359375,25.964540243148804
10.0147705078125,26.05864977836609
10.013514518737793,26.160695791244507
10.012277603149414,26.257847785949707
10.011030197143555,26.358253955841064
10.009848594665527,26.45773410797119
10.008652687072754,26.56047296524048
10.00748348236084,26.661306142807007
10.006257057189941,26.759119272232056
10.005012512207031,26.869146823883057
10.003778457641602,26.96041512489319
10.002528190612793,27.058401584625244
10.001303672790527,27.157744646072388
10.000048637390137,27.261394262313843
9.99884033203125,27.35809564590454
9.997676849365234,27.45972442626953
9.996515274047852,27.560145378112793
9.995317459106445,27.659446001052856
9.994100570678711,27.760934352874756
9.99286937713623,27.861666917800903
9.991679191589355,27.959216117858887
9.990424156188965,28.058292627334595
9.989215850830078,28.158456563949585
9.988022804260254,28.2608540058136
9.986952781677246,28.359471321105957
9.985892295837402,28.461521863937378
9.984983444213867,28.562759160995483
9.984137535095215,28.659263610839844
9.983153343200684,28.759515047073364
9.982048988342285,28.8673415184021
9.980952262878418,28.96014142036438
9.979827880859375,29.059009075164795
9.978671073913574,29.160683155059814
9.977462768554688,29.25938892364502
9.976329803466797,29.359691858291626
9.97553825378418,29.459784507751465
9.97470474243164,29.562004327774048
9.97389030456543,29.661847352981567
9.973072052001953,29.758869647979736
9.972314834594727,29.860779523849487
9.971551895141602,29.959728240966797
9.970733642578125,30.06640911102295
9.969853401184082,30.159213304519653
9.968955039978027,30.267075538635254
9.968061447143555,30.35939860343933
9.967212677001953,30.4598548412323
9.966317176818848,30.559404134750366
9.965543746948242,30.6603045463562
9.964845657348633,30.759843826293945
9.964111328125,30.86021661758423
9.963459968566895,30.959863424301147
9.962752342224121,31.061848163604736
9.9620361328125,31.163999319076538
9.961142539978027,31.261298656463623
9.960200309753418,31.36075782775879
9.959275245666504,31.459683418273926
9.958488464355469,31.55948829650879
9.957741737365723,31.668007612228394
9.95698070526123,31.75944185256958
9.956337928771973,31.863544702529907
9.95573902130127,31.95858359336853
9.95517349243164,32.06395697593689
9.954777717590332,32.16785168647766
9.954439163208008,32.26185321807861
9.954303741455078,32.36289381980896
9.954059600830078,32.46247863769531
9.95379638671875,32.56588125228882
9.953478813171387,32.66174650192261
9.953202247619629,32.76191067695618
9.952884674072266,32.861027002334595
9.952603340148926,32.96159529685974
9.952327728271484,33.0636146068573
9.952043533325195,33.15974497795105
9.951775550842285,33.260889291763306
9.951616287231445,33.36277437210083
9.95127010345459,33.46076488494873
9.951155662536621,33.56000471115112
9.951095581054688,33.65864062309265
9.951020240783691,33.76102948188782
9.95140552520752,33.87450814247131
9.952291488647461,33.96299958229065
9.953137397766113,34.05923366546631
9.953835487365723,34.1589241027832
9.954512596130371,34.260345458984375
9.955153465270996,34.36288285255432
9.95576000213623,34.45985531806946
9.956395149230957,34.55873680114746
9.957048416137695,34.660024881362915
9.95766830444336,34.76506304740906
9.958319664001465,34.86130118370056
9.958900451660156,34.96198081970215
9.95949649810791,35.061603307724
9.960025787353516,35.15974974632263
9.960554122924805,35.25923538208008
9.961113929748535,35.360424757003784
9.961726188659668,35.46035861968994
9.962327003479004,35.563547134399414
9.96287727355957,35.65889644622803
9.963501930236816,35.76051712036133
9.964038848876953,35.85996413230896
9.96467113494873,35.95889592170715
9.965277671813965,36.05963945388794
9.965814590454102,36.15959548950195
9.966379165649414,36.259326457977295
9.967036247253418,36.35815978050232
9.96772575378418,36.459089040756226
9.968280792236328,36.55973291397095
9.968791007995605,36.66275358200073
9.96940803527832,36.76006245613098
9.969985961914062,36.86101770401001
9.970499038696289,36.95996165275574
9.971108436584473,37.06754493713379
9.971699714660645,37.15996956825256
9.972277641296387,37.25910425186157
9.972825050354004,37.36022973060608
9.9734525680542,37.459977865219116
9.974045753479004,37.55923891067505
9.974501609802246,37.66851615905762
9.97470474243164,37.760098695755005
9.97469425201416,37.85930824279785
9.974540710449219,37.958873987197876
9.974150657653809,38.059733867645264
9.973631858825684,38.15892767906189
9.973038673400879,38.259960412979126
9.972418785095215,38.35966634750366
9.971713066101074,38.45930314064026
9.970848083496094,38.55998945236206
9.969738960266113,38.65966272354126
9.968619346618652,38.76242423057556
9.967519760131836,38.85920715332031
9.9664888381958,38.96091556549072
9.965295791625977,39.05949258804321
9.964129447937012,39.1589891910553
9.962918281555176,39.26697587966919
9.961775779724121,39.3600640296936
9.960762023925781,39.459054946899414
9.959668159484863,39.559101819992065
9.958712577819824,39.65940976142883
9.957486152648926,39.75948905944824
9.956223487854004,39.85979962348938
9.955025672912598,39.95867657661438
9.953822135925293,40.05952000617981
9.95268440246582,40.159714460372925
9.951682090759277,40.258559226989746
9.9508638381958,40.35929727554321
9.950186729431152,40.45925498008728
9.949455261230469,40.560303688049316
9.948720932006836,40.659560680389404
9.947997093200684,40.76533579826355
9.947400093078613,40.85941767692566
9.946931838989258,40.95972204208374
9.946343421936035,41.059826135635376
9.945738792419434,41.160435914993286
9.945249557495117,41.25974130630493
9.945064544677734,41.36196684837341
9.945014953613281,41.45996427536011
9.94485855102539,41.55997562408447
9.944611549377441,41.659499406814575
9.944358825683594,41.75999188423157
9.943866729736328,41.85987877845764
9.943278312683105,41.959301710128784
9.94261646270752,42.066720485687256
9.941949844360352,42.15920114517212
9.941293716430664,42.260512351989746
9.94068431854248,42.36025667190552
9.940049171447754,42.45906949043274
9.93942642211914,42.559160232543945
9.938735961914062,42.65956783294678
9.938116073608398,42.760019063949585
9.937480926513672,42.85952067375183
9.93675708770752,42.95955228805542
9.936064720153809,43.06227660179138
9.935530662536621,43.159377336502075
9.93494701385498,43.25942897796631
9.934433937072754,43.35927200317383
9.933744430541992,43.46203541755676
9.933186531066895,43.55827856063843
9.932575225830078,43.65998101234436
9.931941986083984,43.76658654212952
9.931426048278809,43.8596396446228
9.930900573730469,43.959683895111084
9.93021011352539,44.05937886238098
9.929491996765137,44.16037678718567
9.928858757019043,44.260035276412964
9.92822551727295,44.35959339141846
9.927624702453613,44.45996713638306
9.927165985107422,44.56125783920288
9.926631927490234,44.65946841239929
9.926186561584473,44.76505994796753
9.926004409790039,44.859333753585815
9.925765037536621,44.965248346328735
9.925533294677734,45.06662154197693
9.9253511428833,45.16059231758118
9.925145149230957,45.25940418243408
9.92503547668457,45.365662813186646
9.924877166748047,45.45896911621094
9.92463493347168,45.56462740898132
9.924371719360352,45.659826040267944
9.924210548400879,45.75891184806824
9.924200057983398,45.86066150665283
9.92406177520752,45.96141767501831
9.924046516418457,46.06018042564392
9.923835754394531,46.15959548950195
9.923587799072266,46.260146379470825
9.92337417602539,46.35950064659119
9.923283576965332,46.45929265022278
9.923223495483398,46.55949568748474
9.92298412322998,46.659796714782715
9.92296028137207,46.75975704193115
9.922882080078125,46.86003088951111
9.922754287719727,46.95976710319519
9.922639846801758,47.061055421829224
9.922517776489258,47.16205906867981
9.922471046447754,47.262274980545044
9.922579765319824,47.36010956764221
9.922538757324219,47.458993673324585
9.922355651855469,47.559263467788696
9.922293663024902,47.65953969955444
9.922202110290527,47.75932002067566
9.92210578918457,47.86041855812073
9.922061920166016,47.95961570739746
9.921897888183594,48.0599308013916
9.921798706054688,48.15998959541321
9.921783447265625,48.266087770462036
9.921728134155273,48.359549045562744
9.921699523925781,48.459869623184204
9.921934127807617,48.56540632247925
9.922290802001953,48.659318685531616
9.922697067260742,48.7595477104187
9.92293930053711,48.859119176864624
9.92308235168457,48.95948147773743
9.923447608947754,49.06238317489624
9.923869132995605,49.162585496902466
9.924332618713379,49.25954580307007
9.924942016601562,49.35986089706421
9.9256010055542,49.45972514152527
9.926202774047852,49.559208393096924
9.926741600036621,49.66479969024658
9.927108764648438,49.75960183143616
9.927814483642578,49.860501289367676
9.928515434265137,49.959513902664185
9.929182052612305,50.05940103530884
9.929861068725586,50.15991187095642
9.93049144744873,50.25839328765869
9.931135177612305,50.36292386054993
9.931713104248047,50.45858669281006
9.9323091506958,50.55913066864014
9.93301773071289,50.6599383354187
9.933774948120117,50.76003575325012
9.934507369995117,50.86120963096619
9.935137748718262,50.95949912071228
9.93578052520752,51.059433698654175
9.936504364013672,51.16351509094238
9.937131881713867,51.25944113731384
9.937808990478516,51.359944343566895
9.938486099243164,51.45918154716492
9.93911361694336,51.559659242630005
9.939876556396484,51.65970301628113
9.940610885620117,51.7595489025116
9.941405296325684,51.860020875930786
9.942098617553711,51.967432498931885
9.94277286529541,52.06710124015808
9.943428993225098,52.159435510635376
9.944077491760254,52.259119272232056
9.94473934173584,52.360289335250854
9.94543170928955,52.45974802970886
9.945926666259766,52.55868196487427
9.94625186920166,52.660539627075195
9.946660995483398,52.759979486465454
9.94710636138916,52.86610293388367
9.947610855102539,52.965168714523315
9.948147773742676,53.06039619445801
9.948694229125977,53.158992290496826
9.949413299560547,53.25920534133911
9.950215339660645,53.36059045791626
9.950926780700684,53.459388732910156
9.951622009277344,53.56134748458862
9.952363967895508,53.65933895111084
9.953150749206543,53.75976610183716
9.953924179077148,53.86054062843323
9.954553604125977,53.95888161659241
9.955179214477539,54.05972933769226
9.955785751342773,54.15943431854248
9.956486701965332,54.259530782699585
9.956637382507324,54.35991549491882
9.956270217895508,54.467506885528564
9.956025123596191,54.56788921356201
9.95601749420166,54.65966272354126
9.955973625183105,54.7598774433136
9.956106185913086,54.85990834236145
9.956171035766602,54.95982480049133
9.956202507019043,55.05942749977112
9.956077575683594,55.1600821018219
9.955975532531738,55.25927186012268
9.956062316894531,55.35962986946106
9.956109046936035,55.45922231674194
9.956238746643066,55.55951738357544
9.95632266998291,55.65951108932495
9.95629596710205,55.75960659980774
9.956171035766602,55.86630415916443
9.956119537353516,55.95942807197571
9.95616340637207,56.05995535850525
9.956202507019043,56.15995216369629
9.956226348876953,56.261948585510254
9.95630168914795,56.359946966171265
9.956327438354492,56.469078063964844
9.956319808959961,56.559694051742554
9.956259727478027,56.659507513046265
9.956226348876953,56.760130882263184
9.956345558166504,56.859989404678345
9.956408500671387,56.96568942070007
9.956452369689941,57.05993866920471
9.956527709960938,57.15989375114441
9.956642150878906,57.260111570358276
9.956769943237305,57.360164165496826
9.956786155700684,57.46065926551819
9.956884384155273,57.55943965911865
9.956932067871094,57.65950846672058
9.95699405670166,57.7602972984314
9.957098007202148,57.86245799064636
9.957144737243652,57.96198129653931
9.957218170166016,58.0597140789032
9.95728588104248,58.16267251968384
9.957322120666504,58.259347438812256
9.957389831542969,58.359543561935425
9.957499504089355,58.45976805686951
9.95769214630127,58.55970788002014
9.957884788513184,58.65935659408569
9.958048820495605,58.769816398620605
9.958256721496582,58.85958790779114
9.958515167236328,58.959644079208374
9.958868980407715,59.05956435203552
9.959199905395508,59.16932034492493
9.959548950195312,59.25981068611145
9.960009574890137,59.360525369644165
9.960412979125977,59.459909439086914
9.960885047912598,59.55989956855774
9.961405754089355,59.65990900993347
9.961872100830078,59.76067590713501
9.962371826171875,59.85982966423035
9.962850570678711,59.960325717926025
9.963356018066406,60.05988049507141
9.96384048461914,60.15988349914551
9.964278221130371,60.26043248176575
9.964738845825195,60.367794036865234
9.965108871459961,60.46644639968872
9.965457916259766,60.56091070175171
9.965858459472656,60.66098093986511
9.96619701385498,60.75997805595398
9.966676712036133,60.859559297561646
9.96715259552002,60.961355209350586
9.967668533325195,61.060397148132324
9.968127250671387,61.15955948829651
9.968622207641602,61.25984978675842
9.969246864318848,61.360214948654175
9.9698486328125,61.47070550918579
9.970270156860352,61.56084871292114
9.970608711242676,61.659515142440796
9.970684051513672,61.75985860824585
9.970439910888672,61.862582206726074
9.970043182373047,61.96056294441223
9.969470977783203,62.06354093551636
9.968611717224121,62.16865038871765
9.967577934265137,62.26015305519104
9.966496467590332,62.370633125305176
9.96522045135498,62.460688829422
9.963960647583008,62.56782341003418
9.962522506713867,62.66821765899658
9.960907936096191,62.76915264129639
9.959223747253418,62.860448122024536
9.957507133483887,62.96011757850647
9.955720901489258,63.06016969680786
9.953939437866211,63.16046190261841
9.952213287353516,63.25993347167969
9.950475692749023,63.3624107837677
9.94878101348877,63.46134567260742
9.947088241577148,63.55968689918518
9.945392608642578,63.66056227684021
9.943788528442383,63.760276794433594
9.942228317260742,63.85999155044556
9.940645217895508,63.96026039123535
9.939103126525879,64.06112837791443
9.937590599060059,64.16049861907959
9.936025619506836,64.26101517677307
9.934444427490234,64.3602921962738
9.932829856872559,64.46179676055908
9.931272506713867,64.5601122379303
9.929572105407715,64.66066980361938
9.92781925201416,64.76877665519714
9.92600154876709,64.86057639122009
9.924251556396484,64.96154236793518
9.922426223754883,65.06027030944824
9.920642852783203,65.1604733467102
9.918939590454102,65.26042366027832
9.917364120483398,65.36023998260498
9.915858268737793,65.46058678627014
9.914572715759277,65.55997705459595
9.913351058959961,65.66161155700684
9.912056922912598,65.76140666007996
9.910967826843262,65.86002564430237
9.909843444824219,65.96494364738464
9.908921241760254,66.0608422756195
9.908051490783691,66.16172885894775
9.907418251037598,66.26194143295288
9.906757354736328,66.36018872261047
9.905908584594727,66.46116709709167
9.904876708984375,66.56169438362122
9.90400218963623,66.66192483901978
9.903054237365723,66.7610855102539
9.902155876159668,66.86191821098328
9.90136432647705,66.96520614624023
9.90047550201416,67.06009888648987
9.899728775024414,67.1604516506195
9.898937225341797,67.26072454452515
9.898160934448242,67.37682676315308
9.897390365600586,67.46165943145752
9.896632194519043,67.56210517883301
9.895957946777344,67.66177344322205
9.895520210266113,67.76099181175232
9.895434379577637,67.86145853996277
9.895405769348145,67.97319483757019
9.89549446105957,68.06318783760071
9.895697593688965,68.16051959991455
9.896072387695312,68.26251912117004
9.896489143371582,68.36140370368958
9.896926879882812,68.46269822120667
9.897611618041992,68.56158971786499
9.898517608642578,68.66108584403992
9.899486541748047,68.76327538490295
9.900418281555176,68.86455607414246
9.901337623596191,68.9626681804657
9.902283668518066,69.06300449371338
9.903288841247559,69.16460347175598
9.904330253601074,69.26232433319092
9.905228614807129,69.36173892021179
9.906044006347656,69.46457862854004
9.906895637512207,69.56271123886108
9.907746315002441,69.66258239746094
9.908491134643555,69.76247310638428
9.909273147583008,69.86247754096985
9.910040855407715,69.96241283416748
9.9108304977417,70.07413125038147
9.911652565002441,70.16142058372498
9.912535667419434,70.26330947875977
9.91334056854248,70.36278033256531
9.913993835449219,70.46289730072021
9.914681434631348,70.56252360343933
9.915384292602539,70.66157507896423
9.91600227355957,70.76295566558838
9.916515350341797,70.86329293251038
9.91695785522461,70.96135878562927
9.917418479919434,71.06274795532227
9.917874336242676,71.17157006263733
9.91819953918457,71.26302289962769
9.918187141418457,71.36249494552612
9.918098449707031,71.46234345436096
9.91806411743164,71.56287503242493
9.918205261230469,71.67697238922119
9.918418884277344,71.77375650405884
9.918757438659668,71.87344646453857
9.919184684753418,71.96387362480164
9.919707298278809,72.06310558319092
9.920197486877441,72.1627881526947
9.920679092407227,72.26294994354248
9.921053886413574,72.37337684631348
9.921384811401367,72.46282529830933
9.921770095825195,72.56377482414246
9.922194480895996,72.66316151618958
9.922684669494629,72.76354455947876
9.923158645629883,72.871089220047
9.9236421585083,72.96263813972473
9.924135208129883,73.07264995574951
9.924530982971191,73.16257739067078
9.92492389678955,73.2632200717926
9.925363540649414,73.36180424690247
9.925871849060059,73.47180151939392
9.926220893859863,73.56311535835266
9.92671012878418,73.66287732124329
9.927209854125977,73.76272797584534
9.927569389343262,73.86293935775757
9.928030967712402,73.96266102790833
9.928606033325195,74.06260991096497
9.929259300231934,74.16337585449219
9.929887771606445,74.26290369033813
9.93049430847168,74.36344575881958
9.931106567382812,74.46255779266357
9.931689262390137,74.56275129318237
9.932340621948242,74.66327285766602
9.932882308959961,74.76313734054565
9.93327522277832,74.86253428459167
9.933655738830566,74.96335411071777
9.933941841125488,75.06345987319946
9.9342679977417,75.16420245170593
9.934637069702148,75.26259803771973
9.935080528259277,75.36424326896667
9.935413360595703,75.46265149116516
9.935720443725586,75.57271671295166
9.936100959777832,75.67478609085083
9.936410903930664,75.76231265068054
9.93677043914795,75.86266303062439
9.937163352966309,75.96611547470093
9.937405586242676,76.06396770477295
9.937861442565918,76.16365504264832
9.938324928283691,76.27239036560059
9.938785552978516,76.36500835418701
9.93913745880127,76.46446919441223
9.93953800201416,76.56291818618774
9.940059661865234,76.66287684440613
9.940505027770996,76.76349401473999
9.940994262695312,76.86367344856262
9.941452026367188,76.96285128593445
9.941858291625977,77.06391525268555
9.942285537719727,77.163893699646
9.942608833312988,77.26364612579346
9.942798614501953,77.36401724815369
9.943142890930176,77.46443772315979
9.943710327148438,77.56322312355042
9.944293975830078,77.66379308700562
9.94485855102539,77.76374459266663
9.94542407989502,77.86608362197876
9.945965766906738,77.972403049469
9.946632385253906,78.06372690200806
9.947317123413086,78.16339945793152
9.947834968566895,78.26395535469055
9.948348045349121,78.36487483978271
9.948486328125,78.4654369354248
9.948233604431152,78.56513404846191
9.947649955749512,78.67217087745667
9.946965217590332,78.76598858833313
9.94627571105957,78.86504650115967
9.945671081542969,78.96432495117188
9.944694519042969,79.07188773155212
9.943397521972656,79.16449213027954
9.94208812713623,79.26305413246155
9.940606117248535,79.36496543884277
9.939077377319336,79.46352243423462
9.937470436096191,79.56526780128479
9.935736656188965,79.66468238830566
9.933991432189941,79.76588463783264
9.932306289672852,79.86352491378784
9.930686950683594,79.96891140937805
9.929093360900879,80.06534457206726
9.927447319030762,80.16350746154785
9.925908088684082,80.26311731338501
9.924306869506836,80.3730902671814
9.922754287719727,80.46432185173035
9.921127319335938,80.56428360939026
9.919445037841797,80.66382813453674
9.917749404907227,80.76498222351074
9.916059494018555,80.86437511444092
9.914369583129883,80.96467232704163
9.91261100769043,81.06440162658691
9.910840034484863,81.16371273994446
9.909189224243164,81.27238941192627
9.907478332519531,81.3651933670044
9.905728340148926,81.46503329277039
9.90412425994873,81.564936876297
9.902535438537598,81.66464114189148
9.900958061218262,81.76522064208984
9.899351119995117,81.86500024795532
9.89772891998291,81.9650661945343
9.896095275878906,82.06521487236023
9.894436836242676,82.16498827934265
9.892913818359375,82.26534056663513
9.891436576843262,82.36361980438232
9.889975547790527,82.46483588218689
9.888876914978027,82.57263684272766
9.888028144836426,82.66369247436523
9.887048721313477,82.76545071601868
9.88599681854248,82.8647620677948
9.884973526000977,82.96719646453857
9.88415813446045,83.0654628276825
9.883423805236816,83.17075991630554
9.882840156555176,83.26452946662903
9.881962776184082,83.36559510231018
9.880796432495117,83.46497654914856
9.87983512878418,83.56721472740173
9.878931999206543,83.67390727996826
9.878005027770996,83.76558494567871
9.877155303955078,83.87079906463623
9.876360893249512,83.96425318717957
9.875577926635742,84.06444430351257
9.874795913696289,84.1656494140625
9.874049186706543,84.26400542259216
9.873780250549316,84.37185788154602
9.87399673461914,84.4654951095581
9.874088287353516,84.56395626068115
9.873963356018066,84.66477704048157
9.873835563659668,84.7702145576477
9.873647689819336,84.86441373825073
9.873527526855469,84.97619676589966
9.873298645019531,85.06486368179321
9.873126983642578,85.1637487411499
9.873054504394531,85.26441287994385
9.872978210449219,85.37041211128235
9.872884750366211,85.46884989738464
9.872775077819824,85.56699991226196
9.87258243560791,85.66602301597595
9.872504234313965,85.76576280593872
9.872496604919434,85.86669325828552
9.872445106506348,85.96603488922119
9.87231731414795,86.0731291770935
9.872200012207031,86.16576886177063
9.872142791748047,86.26370072364807
9.871983528137207,86.36481976509094
9.871814727783203,86.46618247032166
9.871811866760254,86.56450462341309
9.871772766113281,86.66583943367004
9.87176513671875,86.77248215675354
9.8716402053833,86.87179660797119
9.871569633483887,86.97221040725708
9.87144947052002,87.07283067703247
9.871252059936523,87.1652021408081
9.871071815490723,87.26522731781006
9.870903015136719,87.36510562896729
9.870780944824219,87.46466016769409
