0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.477180004119873
0.22144930810795074,0.016784476266079693,0.0,0.0,-0.003754101952123427,0.9999929533344388,4.773114204406738
0.6378301616486612,0.02518525418615029,0.0,0.0,-0.014901908970014291,0.9998889603896272,6.229247808456421
1.075375148765463,0.003210673695878261,0.0,0.0,-0.021760088726786763,0.99976322123721,7.748193740844727
1.513141661929881,-0.015414111830114307,0.0,0.0,-0.020232008535457043,0.9997953119667151,9.200214624404907
1.9378545887110734,-0.025827077108650065,0.0,0.0,-0.012962214462847038,0.9999159869690148,10.640820264816284
2.377833304217929,-0.005795789405654338,0.0,0.0,-0.003034456841738962,0.9999953960252396,12.143309831619263
2.8001872762010622,-0.0005631516464120783,0.0,0.0,0.003607473125829481,0.999993493047653,13.585026741027832
3.211865892377721,0.014680250150680394,0.0,0.0,0.010247585837304713,0.9999474921137145,15.033151865005493
3.6123467268759177,0.022331888013926375,0.0,0.0,-0.005222265453923845,0.9999863638787925,16.86228036880493
4.0196930959890995,0.004701103021367672,0.0,0.0,0.003291489098919419,0.999994583035084,21.281084060668945
4.459641728666659,0.006969543765630494,0.0,0.0,0.0038084485656408483,0.9999927478334645,22.807901620864868
4.903683821434965,0.007135237565606776,0.0,0.0,0.011059624073298035,0.9999388404874356,24.328908443450928
5.31101575404748,0.027746102804786874,0.0,0.0,0.021343387048336663,0.9997722039691366,26.541046619415283
5.7237005903569385,0.048512433217737384,0.0,0.0,0.018494890287481067,0.999828954888412,27.987421989440918
6.166279768933673,0.0682290041157372,0.0,0.0,0.010017899623691843,0.9999498195845278,29.587872743606567
6.569501534570075,0.060735363850438345,0.0,0.0,-0.052385055148215454,0.9986269603796597,32.56664204597473
6.995228397333716,0.04865854322509095,0.0,0.0,-0.010583344231748374,0.9999439948441474,35.700597047805786
7.417310387509766,0.05999514243691035,0.0,0.0,0.030900716788090192,0.9995224588282058,37.373820066452026
7.83519332719496,0.1047630964633539,0.0,0.0,0.057678177283962156,0.998335228200027,38.96949911117554
8.26129365316466,0.16543782129571408,0.0,0.0,0.09580538986458245,0.9954000840229498,40.579853773117065
8.662006557483254,0.3057648368745065,0.0,0.0,0.21015816047996022,0.9776674013097089,48.35556602478027
8.66032860242074,0.31734604795555543,0.0,0.0,0.6759853836137577,0.7369150297968965,50.86960530281067
8.63598474872927,0.32930456757226817,0.0,0.0,0.9543776482145688,0.29860225147916875,52.24626874923706
8.403981642852308,0.3013700024695914,0.0,0.0,-0.9987280586769137,0.05042087674211166,54.543025732040405
7.968016507534151,0.24054307730204183,0.0,0.0,-0.9963878902357179,0.08491862099454363,56.289724826812744
